1240 0.1
-2.69097 0.15001 -2.56912
-2.70745 0.15001 -1.79198
-2.66214 0.15001 -1.0736
-2.79112 0.15001 -0.423696
-2.66531 0.15001 0.18282
-2.6774 0.15001 0.678045
-2.66462 0.15001 1.10348
-2.52892 0.15001 1.56691
-2.67806 0.15001 2.09528
-2.48529 0.15001 2.83705
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08316
-2.84999 0.15001 -1.24254
-2.84999 0.15001 -0.778774
-2.84999 0.15001 -0.24862
-2.84999 0.15001 0.274286
-2.84999 0.15001 0.77609
-2.84999 0.15001 1.33985
-2.84999 0.15001 1.80574
-2.84999 0.15001 2.57046
-2.84999 0.15001 -2.66548
-2.68465 0.15001 -2.14713
-2.73832 0.15001 -1.37942
-2.73238 0.15001 -0.914001
-2.65693 0.15001 -0.27968
-2.84316 0.15001 0.580029
-2.84999 0.15001 1.14855
-2.84999 0.15001 1.53054
-2.84999 0.15001 1.99747
-2.8409 0.15001 2.38537
-2.84635 0.313016 -2.79846
-2.84999 0.15001 -2.47968
-2.84999 0.15001 -1.51124
-2.84999 0.15001 -1.05464
-2.84999 0.15001 -0.59405
-2.83709 0.15001 0.0655602
-2.84999 0.271148 0.442041
-2.84999 0.317872 1.20233
-2.84999 0.27205 1.66636
-2.84999 0.15001 2.83096
-2.68933 0.15001 -2.75369
-2.84999 0.15001 -1.89689
-2.62881 0.15001 -1.2459
-2.632 0.15001 -0.767614
-2.74267 0.15001 -0.0976834
-2.71684 0.15001 0.416223
-2.82308 0.15001 0.963294
-2.7032 0.15001 1.67325
-2.84999 0.15001 2.19785
-2.70264 0.15001 2.67287
-2.75816 0.298295 -2.64001
-2.84818 0.15001 -2.27428
-2.70332 0.2633 -1.51118
-2.75358 0.274933 -1.15945
-2.73201 0.264088 -0.670428
-2.76586 0.298604 0.211389
-2.77588 0.300428 0.704724
-2.69805 0.273139 1.31175
-2.75436 0.300806 1.84073
-2.81107 0.288696 2.71085
-2.51776 0.15001 -2.52978
-2.69286 0.15001 -1.97449
-2.63979 0.15001 -1.62775
-2.44245 0.15001 -0.820778
-2.64122 0.260492 -0.42664
-2.60179 0.258583 0.555708
-2.67577 0.15001 1.44705
-2.66925 0.15001 1.90797
-2.68037 0.15001 2.2845
-2.53389 0.15001 2.61805
-2.57669 0.266456 -2.6568
-2.71005 0.278568 -2.26494
-2.84999 0.15001 -1.68756
-2.5464 0.274656 -1.14617
-2.51586 0.276639 -0.705961
-2.64504 0.244748 0.029778
-2.68988 0.287778 0.978522
-2.61985 0.302162 1.59783
-2.7899 0.295329 2.09986
-2.66682 0.174113 2.84999
-2.58238 0.276723 -2.42679
-2.51958 0.15001 -2.05107
-2.43106 0.15001 -1.55252
-2.41974 0.15001 -1.12373
-2.47162 0.181315 -0.250551
-2.49319 0.15001 0.754794
-2.52707 0.273034 1.13797
-2.37353 0.15001 1.67647
-2.53653 0.239512 2.21546
-2.36126 0.15001 2.6612
-2.4867 0.30314 -2.26771
-2.40991 0.296016 -2.09517
-2.27975 0.261646 -1.55472
-2.26622 0.192547 -1.19181
-2.33321 0.245742 -0.355068
-2.39519 0.268547 0.397086
-2.33298 0.257979 1.02575
-2.37977 0.251295 1.52052
-2.30602 0.161837 2.07527
-2.39975 0.282447 2.52809
-1.96706 0.15001 -2.84337
-2.08579 0.15001 -2.27564
-2.00322 0.15001 -1.37722
-2.07479 0.15001 -0.904059
-2.10652 0.15001 -0.156613
-2.2603 0.15001 0.706904
-2.00827 0.15001 1.35412
-1.9942 0.15001 1.88852
-2.29123 0.15001 2.46078
-1.82092 0.15001 2.66966
-2.34981 0.15001 -2.84999
-2.56961 0.15001 -2.27563
-2.37692 0.15001 -1.8576
-2.51482 0.15001 -0.977754
-2.54396 0.15001 -0.091563
-2.41641 0.15001 0.583629
-2.49571 0.15001 0.996495
-2.20008 0.15001 1.73288
-2.19881 0.15001 2.254
-2.11668 0.15001 2.84947
-2.26105 0.15001 -2.69582
