8412 0.1
-2.84999 0.297559 -2.31564
-2.84999 0.293708 -1.96067
-2.84999 0.292199 -1.42793
-2.84999 0.15001 -0.979338
-2.84999 0.290997 -0.495396
-2.72947 0.15001 -0.123041
-2.70008 0.15001 0.250908
-2.84999 0.302149 0.924795
-2.84999 0.15001 1.17619
-2.84999 0.15001 1.69944
-2.84999 0.15001 2.03166
-2.84999 0.15001 2.70373
-2.68806 0.298572 3.40781
-2.84999 0.15001 4.29866
-2.84999 0.15001 4.47358
-2.70219 0.15001 5.08514
-2.84999 0.15001 5.17298
-2.84999 0.15001 5.8531
-2.84999 0.15001 6.18611
-2.84999 0.15001 6.67822
-2.84999 0.42746 -2.84999
-2.84999 0.292019 -2.13915
-2.84999 0.15001 -1.51849
-2.69519 0.295106 -1.16205
-2.84999 0.15001 -0.795127
-2.84999 0.15001 -0.591758
-2.84999 0.273793 -0.131373
-2.84999 0.15001 0.335454
-2.84999 0.15001 0.83643
-2.84999 0.15001 1.52772
-2.84999 0.451982 2.53609
-2.84999 0.15001 3.40301
-2.84999 0.15001 3.76442
-2.84999 0.15001 4.12437
-2.84999 0.15001 4.65281
-2.84999 0.299123 5.26027
-2.84999 0.303049 5.43338
-2.84999 0.15001 5.51821
-2.84999 0.15001 6.34464
-2.52098 0.306511 6.84999
-2.84999 0.15001 -2.57616
-2.84999 0.15001 -2.04742
-2.69601 0.297035 -1.87132
-2.84999 0.15001 -1.33901
-2.84999 0.289095 -0.88759
-2.84999 0.15001 -0.409425
-2.84999 0.15001 0.164844
-2.84999 0.15001 0.667998
-2.84999 0.299951 1.09544
-2.84999 0.15001 1.86824
-2.84999 0.15001 2.18927
-2.84999 0.29549 2.78677
-2.84999 0.15001 3.58701
-2.82201 0.294856 4.20911
-2.84999 0.15001 4.82686
-2.84999 0.15001 4.99997
-2.84999 0.15001 5.3488
-2.84999 0.15001 6.02067
-2.70382 0.15001 6.41252
-2.68181 0.440278 6.84999
-2.82949 0.598484 -2.51011
-2.84999 0.437311 -2.57281
-2.84999 0.15001 -1.69486
-2.84999 0.44078 -1.51957
-2.84999 0.43755 -1.1521
-2.84999 0.572686 -0.689881
-2.84999 0.423666 -0.212189
-2.84999 0.544381 0.31825
-2.84999 0.300079 0.751692
-2.84999 0.29688 1.43892
-2.84999 0.39039 2.1151
-2.84999 0.15001 3.0511
-2.84999 0.295326 4.03165
-2.84999 0.44476 4.11821
-2.84999 0.441884 4.66076
-2.77762 0.440851 5.18206
-2.84999 0.462273 5.52938
-2.84999 0.298126 5.76851
-2.84999 0.305223 6.41039
-2.69194 0.273934 6.84999
-2.84999 0.304469 -2.67955
-2.84999 0.294852 -1.78502
-2.78148 0.587156 -1.60538
-2.84999 0.290286 -1.06774
-2.84999 0.429422 -0.793997
-2.84999 0.427412 -0.3875
-2.84999 0.302811 0.264916
-2.84999 0.406726 0.425048
-2.76098 0.426031 1.18758
-2.84999 0.298808 1.78947
-2.84999 0.29894 2.26045
-2.84999 0.448006 2.86725
-2.84999 0.293458 3.31712
-2.84999 0.443907 4.29626
-2.83194 0.294316 4.56661
-2.84999 0.597285 5.14087
-2.70023 0.15001 5.60626
-2.84999 0.55504 6.17128
-2.63051 0.15001 6.26248
-2.84999 0.295279 6.59281
-2.71159 0.623573 -2.65966
-2.84999 0.570285 -2.33133
-2.84999 0.44184 -1.69703
-2.84999 0.438928 -1.33835
-2.84999 0.436993 -0.977834
-2.76859 0.699691 -0.575522
-2.84999 0.583803 0.0262025
-2.71147 0.402255 0.255839
-2.84999 0.556664 0.518426
-2.84999 0.609456 1.40739
-2.84999 0.297256 2.44221
-2.84999 0.445456 3.23137
-2.84999 0.445215 3.58744
-2.84999 0.298303 3.85405
-2.84999 0.596183 4.57424
-2.84999 0.457231 5.34571
-2.84999 0.555458 5.6907
-2.84999 0.454205 6.0246
-2.84999 0.545463 6.3557
-2.84999 0.326309 6.84999
-2.84999 0.29276 -2.48868
-2.6951 0.300029 -2.05281
-2.84999 0.29309 -1.60746
-2.84999 0.292389 -1.24731
-2.8297 0.583703 -0.885351
-2.84999 0.419412 -0.035056
-2.84999 0.297274 0.088507
-2.84999 0.45324 0.665859
-2.84999 0.15001 1.35305
-2.84999 0.449896 1.70216
-2.84999 0.444205 2.35305
-2.84999 0.297552 2.61675
-2.77228 0.590375 3.32193
-2.83849 0.295099 4.38682
-2.8105 0.29602 4.74466
-2.84999 0.458859 5.01637
-2.84999 0.302281 5.60257
-2.84999 0.301466 6.11436
-2.74548 0.266208 6.26396
-2.70744 0.15001 6.75087
-2.84999 0.533609 -2.71659
-2.84999 0.590389 -2.15346
-2.80806 0.441239 -1.87581
-2.84504 0.592691 -1.42879
-2.84999 0.59185 -1.24043
-2.76735 0.71147 -0.768621
-2.77177 0.568934 -0.138653
-2.76631 0.62029 0.181033
-2.84999 0.462772 0.845894
-2.84999 0.606914 1.6121
-2.84999 0.587619 2.6655
-2.84999 0.443217 3.40632
-2.84999 0.293822 3.49662
-2.84999 0.295428 3.67473
-2.68726 0.600423 4.47926
-2.60494 0.590141 5.17698
-2.71862 0.581918 5.32515
-2.84999 0.452708 5.84072
-2.84999 0.15001 6.5097
-2.84999 0.15001 6.84999
-2.67499 0.29198 -2.40914
-2.84999 0.5938 -1.96531
-2.68423 0.440453 -1.60752
-2.64202 0.432155 -1.0751
-2.69228 0.437873 -0.895361
-2.66567 0.594389 -0.440409
-2.61407 0.574219 -0.0261036
-2.84999 0.302555 0.57202
-2.84999 0.446585 1.34084
-2.84999 0.446755 1.88508
-2.70798 0.409238 2.2205
-2.84999 0.605235 2.95794
-2.80937 0.604715 3.686
-2.84999 0.457718 3.94213
-2.84999 0.443347 4.47884
-2.84999 0.458303 4.83555
-2.73869 0.415416 5.68923
-2.69194 0.30088 6.02253
-2.70896 0.410158 6.16217
-2.70015 0.304644 6.68301
-2.65822 0.610082 -2.42165
-2.84999 0.440163 -2.05168
-2.65219 0.442239 -1.78241
-2.84999 0.59381 -1.78103
-2.56439 0.557987 -1.17902
-2.63958 0.586251 -0.627106
-2.84999 0.591205 -0.307272
-2.6382 0.650212 0.327863
-2.84999 0.576224 1.20086
-2.84999 0.605413 1.80526
-2.84999 0.604909 2.43034
-2.84999 0.448188 3.04995
-2.84999 0.448276 3.765
-2.6931 0.443491 4.02906
-2.84999 0.600249 4.38453
-2.69741 0.456915 4.92515
-2.69217 0.56565 5.58653
-2.84999 0.30096 5.93961
-2.71141 0.41725 6.36125
-2.84999 0.427954 6.69762
-2.68724 0.487623 -2.54415
-2.61428 0.424571 -2.15376
-2.69471 0.458989 -1.42762
-2.7093 0.468324 -1.24104
-2.64733 0.582679 -0.805893
-2.84999 0.563546 -0.495264
-2.84999 0.454514 0.160199
-2.55031 0.583402 0.6426
-2.84999 0.294057 1.2644
-2.84999 0.550779 2.02759
-2.62987 0.438141 2.60638
-2.67208 0.441666 2.42886
-2.84999 0.60153 3.4964
-2.81324 0.600135 4.19545
-2.54963 0.584538 4.59665
-2.56304 0.572917 4.97736
-2.62624 0.285124 5.6859
-2.68578 0.453161 5.9257
-2.84999 0.397351 6.25952
-2.68601 0.447055 6.5878
-2.79507 0.435133 -2.22168
-2.69381 0.587373 -1.87409
-2.52766 0.585831 -1.9401
-2.68402 0.616658 -1.33571
-2.75866 0.568098 -1.06924
-2.46591 0.586417 -0.727129
-2.7066 0.483482 -0.300847
-2.38338 0.587035 -0.0537992
-2.51748 0.564631 1.01017
-2.69495 0.600396 1.50322
-2.84999 0.547285 2.21089
-2.84999 0.604054 3.1476
-2.69365 0.447763 3.85162
-2.6923 0.292812 3.94148
-2.7666 0.599656 4.74339
-2.4081 0.606381 5.27582
-2.52622 0.518518 5.38969
-2.79675 0.605656 5.91806
-2.56844 0.416484 6.45659
-2.84999 0.452065 6.51168
-2.7018 0.292857 -2.5837
-2.63024 0.438617 -1.96295
-2.51401 0.454429 -1.67519
-2.42582 0.575526 -1.04575
-2.54352 0.436229 -0.793521
-2.56848 0.400092 -0.259903
-2.42034 0.583482 0.134524
-2.71215 0.430811 0.557696
-2.62456 0.508817 1.27053
-2.68781 0.567231 1.92383
-2.68143 0.558728 2.11534
-2.72524 0.573289 2.82151
-2.69566 0.460204 3.49649
-2.64806 0.592702 4.29709
-2.69519 0.44094 4.39005
-2.56679 0.576136 4.78561
-2.69056 0.3002 5.52775
-2.69239 0.300856 5.84561
