8412 0.1
-2.84999 0.297044 -2.3145
-2.84999 0.293622 -1.95879
-2.84999 0.292113 -1.42522
-2.84999 0.15001 -0.976248
-2.84999 0.291021 -0.496861
-2.73002 0.15001 -0.125504
-2.70142 0.15001 0.250442
-2.84999 0.301792 0.92465
-2.84999 0.15001 1.17647
-2.84999 0.15001 1.70058
-2.84999 0.15001 2.03278
-2.84999 0.15001 2.70625
-2.68888 0.298515 3.41056
-2.84999 0.15001 4.30113
-2.84999 0.15001 4.4759
-2.70299 0.15001 5.08641
-2.84999 0.15001 5.17396
-2.84999 0.15001 5.85289
-2.84999 0.15001 6.18589
-2.84999 0.15001 6.67784
-2.84999 0.426739 -2.84999
-2.84999 0.292033 -2.13768
-2.84999 0.15001 -1.51577
-2.6965 0.29514 -1.1584
-2.84999 0.15001 -0.793034
-2.84999 0.15001 -0.593122
-2.84999 0.274471 -0.133946
-2.84999 0.15001 0.334519
-2.84999 0.15001 0.836037
-2.84999 0.15001 1.52857
-2.84999 0.451722 2.5378
-2.84999 0.15001 3.40529
-2.84999 0.15001 3.767
-2.84999 0.15001 4.1267
-2.84999 0.15001 4.65397
-2.84999 0.299397 5.26087
-2.84999 0.303376 5.43346
-2.84999 0.15001 5.51829
-2.84999 0.15001 6.34437
-2.52149 0.306536 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04559
-2.69776 0.296938 -1.86871
-2.84999 0.15001 -1.33647
-2.84999 0.289759 -0.885318
-2.84999 0.15001 -0.410826
-2.84999 0.15001 0.163382
-2.84999 0.15001 0.667556
-2.84999 0.299731 1.09542
-2.84999 0.15001 1.86929
-2.84999 0.15001 2.19044
-2.84999 0.295246 2.78938
-2.84999 0.15001 3.58969
-2.82047 0.294958 4.2111
-2.84999 0.15001 4.82798
-2.84999 0.15001 5.00114
-2.84999 0.15001 5.34924
-2.84999 0.15001 6.0205
-2.70445 0.15001 6.41293
-2.68275 0.440811 6.84999
-2.83368 0.597028 -2.50741
-2.84999 0.436843 -2.57376
-2.84999 0.15001 -1.69234
-2.84999 0.440657 -1.51712
-2.84999 0.437491 -1.15037
-2.84999 0.574654 -0.688931
-2.84999 0.425646 -0.212882
-2.84999 0.542679 0.316495
-2.84999 0.300129 0.751246
-2.84999 0.29714 1.43941
-2.84999 0.389815 2.11605
-2.84999 0.15001 3.0535
-2.84999 0.295433 4.03415
-2.84999 0.444912 4.12077
-2.84999 0.441094 4.66246
-2.77556 0.440457 5.18324
-2.84999 0.46256 5.53023
-2.84999 0.298084 5.76829
-2.84999 0.305434 6.4097
-2.69208 0.274432 6.84999
-2.84999 0.304285 -2.67991
-2.84999 0.294723 -1.78257
-2.78185 0.587175 -1.60349
-2.84999 0.290489 -1.06488
-2.84999 0.431444 -0.793592
-2.84999 0.427094 -0.389117
-2.84999 0.303057 0.263859
-2.84999 0.406742 0.425969
-2.76313 0.426823 1.18706
-2.84999 0.29882 1.79016
-2.84999 0.298734 2.26195
-2.84999 0.447867 2.87001
-2.84999 0.293567 3.31952
-2.84999 0.442964 4.29877
-2.82425 0.294233 4.56876
-2.84999 0.596482 5.14596
-2.70024 0.15001 5.60607
-2.84999 0.556719 6.17005
-2.63284 0.15001 6.26262
-2.84999 0.295655 6.59236
-2.7147 0.624532 -2.65361
-2.84999 0.573441 -2.32817
-2.84999 0.441679 -1.6945
-2.84999 0.439017 -1.33706
-2.84999 0.438087 -0.976178
-2.76984 0.702879 -0.572473
-2.84999 0.58476 0.0213015
-2.71196 0.402098 0.251568
-2.84999 0.558136 0.517415
-2.84999 0.609817 1.40652
-2.84999 0.297073 2.44423
-2.84999 0.44571 3.2337
-2.84999 0.44531 3.59008
-2.84999 0.298427 3.85649
-2.84999 0.595479 4.57612
-2.84999 0.457867 5.34595
-2.84999 0.557137 5.69116
-2.84999 0.454278 6.0244
-2.84999 0.547383 6.35468
-2.84999 0.326439 6.84999
-2.84999 0.292708 -2.4882
-2.69672 0.29955 -2.05123
-2.84999 0.292968 -1.60469
-2.84999 0.292452 -1.24493
-2.82151 0.584744 -0.884783
-2.84999 0.419199 -0.0363061
-2.84999 0.29726 0.087615
-2.84999 0.453602 0.665243
-2.84999 0.15001 1.35356
-2.84999 0.450056 1.70271
-2.84999 0.44386 2.35458
-2.84999 0.297333 2.61908
-2.77532 0.592382 3.32425
-2.82918 0.29489 4.3895
-2.80996 0.295951 4.74675
-2.84999 0.45969 5.01854
-2.84999 0.302066 5.60246
-2.84999 0.301499 6.11422
-2.74672 0.267075 6.26327
-2.7082 0.15001 6.75111
-2.84999 0.533869 -2.7174
-2.84999 0.59091 -2.15044
-2.81084 0.44158 -1.87363
-2.84608 0.592729 -1.4278
-2.84999 0.591909 -1.23985
-2.76268 0.711739 -0.765049
-2.76552 0.569507 -0.141195
-2.76903 0.621334 0.178284
-2.84999 0.462139 0.845286
-2.84999 0.607055 1.61246
-2.84999 0.588503 2.66618
-2.84999 0.443349 3.40885
-2.84999 0.293818 3.49921
-2.84999 0.295506 3.67716
-2.68827 0.600193 4.48063
-2.59432 0.589624 5.17902
-2.71739 0.580445 5.32004
-2.84999 0.45263 5.84018
-2.84999 0.15001 6.50953
-2.84999 0.15001 6.84999
-2.67928 0.292801 -2.40782
-2.84999 0.594177 -1.96292
-2.6843 0.440558 -1.60444
-2.64386 0.433545 -1.07391
-2.69146 0.439519 -0.893894
-2.66441 0.59597 -0.438748
-2.61084 0.574983 -0.0271906
-2.84999 0.302227 0.571868
-2.84999 0.446474 1.3413
-2.84999 0.44684 1.88543
-2.70898 0.408984 2.22169
-2.84999 0.605308 2.9592
-2.80589 0.604675 3.68882
-2.84999 0.457822 3.94467
-2.84999 0.4424 4.48098
-2.84999 0.457849 4.83749
-2.73983 0.41611 5.68783
-2.69206 0.300482 6.02259
-2.71023 0.411117 6.16058
-2.70047 0.304275 6.68298
-2.66299 0.611358 -2.41946
-2.84999 0.440319 -2.04989
-2.65661 0.443129 -1.77904
-2.84999 0.593932 -1.77841
-2.56666 0.559407 -1.17934
-2.64419 0.586569 -0.625724
-2.84999 0.590393 -0.306517
-2.64284 0.648218 0.32892
-2.84999 0.578001 1.20219
-2.84999 0.605568 1.8055
-2.84999 0.604597 2.43147
-2.84999 0.44826 3.05218
-2.84999 0.448601 3.76742
-2.69313 0.443861 4.03174
-2.84999 0.599568 4.38611
-2.69737 0.457493 4.92722
-2.69182 0.566616 5.58685
-2.84999 0.301005 5.93946
-2.71214 0.417214 6.36047
-2.84999 0.42819 6.69747
-2.68917 0.487394 -2.54068
-2.61789 0.426253 -2.1506
-2.69119 0.452441 -1.42509
-2.71024 0.468705 -1.24048
-2.64215 0.584307 -0.805321
-2.84999 0.565046 -0.494379
-2.84999 0.455387 0.157082
-2.542 0.586471 0.647
-2.84999 0.293963 1.26464
-2.84999 0.549987 2.02846
-2.63233 0.438607 2.6107
-2.67529 0.442551 2.43383
-2.84999 0.60161 3.49968
-2.80885 0.599229 4.19784
-2.55022 0.587361 4.59696
-2.56301 0.574624 4.97862
-2.62759 0.285687 5.68559
-2.6869 0.452613 5.92608
-2.84999 0.399022 6.25883
-2.68792 0.44735 6.58885
-2.79701 0.435585 -2.22068
-2.69401 0.588629 -1.87136
-2.53022 0.585052 -1.94393
