8412 0.1
-2.84999 0.297374 -2.3151
-2.84999 0.29368 -1.95982
-2.84999 0.292089 -1.42668
-2.84999 0.15001 -0.977763
-2.84999 0.290993 -0.495342
-2.72965 0.15001 -0.123426
-2.70062 0.15001 0.251316
-2.84999 0.301998 0.925431
-2.84999 0.15001 1.17704
-2.84999 0.15001 1.70058
-2.84999 0.15001 2.03293
-2.84999 0.15001 2.70567
-2.68845 0.298553 3.40988
-2.84999 0.15001 4.30047
-2.84999 0.15001 4.47544
-2.70249 0.15001 5.0863
-2.84999 0.15001 5.174
-2.84999 0.15001 5.85346
-2.84999 0.15001 6.18636
-2.84999 0.15001 6.67819
-2.84999 0.427179 -2.84999
-2.84999 0.292006 -2.13845
-2.84999 0.15001 -1.51741
-2.6958 0.294988 -1.16026
-2.84999 0.15001 -0.793901
-2.84999 0.15001 -0.591691
-2.84999 0.2741 -0.131813
-2.84999 0.15001 0.335686
-2.84999 0.15001 0.836936
-2.84999 0.15001 1.52883
-2.84999 0.451915 2.53772
-2.84999 0.15001 3.4049
-2.84999 0.15001 3.76639
-2.84999 0.15001 4.12604
-2.84999 0.15001 4.65404
-2.84999 0.299249 5.26113
-2.84999 0.303183 5.43401
-2.84999 0.15001 5.51879
-2.84999 0.15001 6.34481
-2.52114 0.306516 6.84999
-2.84999 0.15001 -2.57599
-2.84999 0.15001 -2.04659
-2.69665 0.297021 -1.8702
-2.84999 0.15001 -1.33779
-2.84999 0.28932 -0.886326
-2.84999 0.15001 -0.409345
-2.84999 0.15001 0.164844
-2.84999 0.15001 0.668458
-2.84999 0.299863 1.09617
-2.84999 0.15001 1.86944
-2.84999 0.15001 2.19059
-2.84999 0.295399 2.78874
-2.84999 0.15001 3.58904
-2.82142 0.295008 4.21073
-2.84999 0.15001 4.82801
-2.84999 0.15001 5.00111
-2.84999 0.15001 5.34956
-2.84999 0.15001 6.02099
-2.70407 0.15001 6.41289
-2.68225 0.440561 6.84999
-2.83081 0.597989 -2.50893
-2.84999 0.437146 -2.57298
-2.84999 0.15001 -1.69383
-2.84999 0.440632 -1.51845
-2.84999 0.43744 -1.15113
-2.84999 0.573334 -0.689011
-2.84999 0.424532 -0.211842
-2.84999 0.543848 0.318132
-2.84999 0.300089 0.75218
-2.84999 0.296845 1.43994
-2.84999 0.390056 2.11635
-2.84999 0.15001 3.05303
-2.84999 0.295367 4.03354
-2.84999 0.444817 4.1201
-2.84999 0.441596 4.66222
-2.77678 0.440742 5.18324
-2.84999 0.462411 5.53034
-2.84999 0.298122 5.76893
-2.84999 0.305322 6.41034
