8412 0.1
-2.84999 0.300284 -2.34529
-2.84999 0.296893 -2.00468
-2.84999 0.294037 -1.49158
-2.84999 0.15001 -1.05925
-2.84999 0.294385 -0.574164
-2.73145 0.15001 -0.213326
-2.70081 0.15001 0.148921
-2.84999 0.306588 0.80879
-2.84999 0.15001 1.05628
-2.84999 0.15001 1.57298
-2.84999 0.15001 1.90152
-2.84999 0.15001 2.57083
-2.68857 0.29829 3.28655
-2.84999 0.15001 4.20349
-2.84999 0.15001 4.38241
-2.69807 0.15001 5.01703
-2.84999 0.15001 5.10895
-2.84999 0.15001 5.81903
-2.84999 0.15001 6.16072
-2.84999 0.15001 6.67208
-2.84999 0.436876 -2.84999
-2.84999 0.295167 -2.17518
-2.84999 0.15001 -1.57726
-2.68367 0.298865 -1.24007
-2.84999 0.15001 -0.880548
-2.84999 0.15001 -0.671855
-2.84999 0.275402 -0.22251
-2.84999 0.15001 0.232412
-2.84999 0.15001 0.724833
-2.84999 0.15001 1.40266
-2.85 0.450918 2.3996
-2.84999 0.15001 3.28113
-2.84999 0.15001 3.65385
-2.84999 0.15001 4.02435
-2.84999 0.15001 4.57194
-2.84999 0.293629 5.20414
-2.84999 0.30016 5.38548
-2.84999 0.15001 5.47449
-2.84999 0.15001 6.32301
-2.5318 0.30983 6.84999
-2.84999 0.15001 -2.59456
-2.84999 0.15001 -2.08593
-2.70102 0.300906 -1.91823
-2.84999 0.15001 -1.40379
-2.84999 0.289686 -0.968964
-2.84999 0.15001 -0.495196
-2.84999 0.15001 0.065798
-2.84999 0.15001 0.559601
-2.84999 0.30031 0.976006
-2.84999 0.15001 1.74011
-2.84999 0.15001 2.05789
-2.84999 0.296272 2.65492
-2.84999 0.15001 3.47505
-2.84934 0.294177 4.11028
-2.84999 0.15001 4.75461
-2.84999 0.15001 4.93142
-2.84999 0.15001 5.29973
-2.84999 0.15001 5.99063
-2.70412 0.15001 6.39558
-2.68036 0.431239 6.84999
-2.84205 0.615509 -2.54998
-2.84999 0.445036 -2.59285
-2.84999 0.15001 -1.74804
-2.84999 0.445412 -1.57766
-2.84999 0.443115 -1.2232
-2.84999 0.570793 -0.777241
-2.84999 0.425502 -0.299279
-2.84999 0.559044 0.212876
-2.84999 0.301506 0.639844
-2.84999 0.296114 1.31481
-2.84999 0.40002 1.98473
-2.84999 0.15001 2.92251
-2.84999 0.292289 3.92637
-2.84999 0.441751 4.01404
-2.84999 0.44317 4.57391
-2.79368 0.438471 5.11806
-2.84999 0.458496 5.47733
-2.84999 0.296723 5.73004
-2.84999 0.301895 6.39361
-2.70016 0.264878 6.84999
-2.84999 0.303877 -2.68699
-2.84999 0.297033 -1.83362
-2.78446 0.595899 -1.65873
-2.84999 0.292726 -1.1438
-2.84999 0.42674 -0.872561
-2.84999 0.437936 -0.470134
-2.84999 0.304021 0.163715
-2.84999 0.421655 0.31963
-2.75709 0.423599 1.06519
