8412 0.1
-2.84999 0.299292 -2.33698
-2.84999 0.291472 -1.97246
-2.84999 0.295047 -1.43878
-2.84999 0.15001 -1.00791
-2.84999 0.294358 -0.457284
-2.7286 0.15001 -0.106982
-2.69811 0.15001 0.274042
-2.84999 0.300972 0.918428
-2.84999 0.15001 1.17924
-2.84999 0.15001 1.69534
-2.84999 0.15001 2.02061
-2.84999 0.15001 2.67352
-2.69556 0.297535 3.38636
-2.84999 0.15001 4.28736
-2.84999 0.15001 4.46293
-2.70038 0.15001 5.08024
-2.84999 0.15001 5.17196
-2.84999 0.15001 5.86477
-2.84999 0.15001 6.19507
-2.84999 0.15001 6.68927
-2.84999 0.453449 -2.84999
-2.84999 0.288893 -2.15147
-2.84999 0.15001 -1.52894
-2.67419 0.294687 -1.18665
-2.84999 0.15001 -0.809771
-2.84999 0.15001 -0.562513
-2.84999 0.276586 -0.117809
-2.84999 0.15001 0.354695
-2.84999 0.15001 0.846245
-2.84999 0.15001 1.52421
-2.84999 0.451083 2.50628
-2.84999 0.15001 3.37901
-2.84999 0.15001 3.74914
-2.84999 0.15001 4.1101
-2.84999 0.15001 4.64367
-2.84999 0.295914 5.26451
-2.84999 0.302119 5.44219
-2.84999 0.15001 5.52748
-2.84999 0.15001 6.35345
-2.58906 0.306594 6.84999
-2.84999 0.15001 -2.60005
-2.84999 0.15001 -2.06286
-2.65107 0.29434 -1.85824
-2.84999 0.15001 -1.3541
-2.84999 0.282343 -0.912489
-2.84999 0.15001 -0.383474
-2.84999 0.15001 0.183906
-2.84999 0.15001 0.684638
-2.84999 0.298964 1.09013
-2.84999 0.15001 1.86225
-2.84999 0.15001 2.17606
-2.84999 0.294793 2.75829
-2.84999 0.15001 3.57068
-2.84342 0.294571 4.19755
-2.84999 0.15001 4.82312
-2.84999 0.15001 4.99666
-2.84999 0.15001 5.35543
-2.84999 0.15001 6.03094
-2.70744 0.15001 6.42027
-2.67746 0.451396 6.84999
-2.84923 0.609268 -2.52697
-2.84999 0.440502 -2.5764
-2.84999 0.15001 -1.69914
-2.84999 0.441395 -1.52715
-2.84999 0.449046 -1.16696
-2.84999 0.538885 -0.688485
-2.84999 0.436214 -0.186534
-2.84999 0.56741 0.299491
-2.84999 0.360111 0.759707
-2.84999 0.29616 1.43615
-2.84999 0.442698 2.09685
-2.84999 0.15001 3.02453
-2.84999 0.294787 4.01683
-2.84999 0.442975 4.1066
