1000 0.1
1.85731 0.15001 -0.0253806
-2.67646 0.15001 0.889046
-2.49853 0.15001 -2.3255
-2.32943 0.15001 -2.42902
-2.84723 0.15001 -0.569147
2.84999 0.15001 1.3018
1.46816 0.15001 1.9657
-1.56015 0.15001 1.6024
-1.45005 0.15001 -0.744738
-0.780818 0.15001 0.0737592
-2.6528 0.15001 2.28229
0.556602 0.15001 2.84999
-0.250676 0.15001 1.46052
2.84999 0.15001 0.543446
-0.756957 0.15001 1.6196
-0.259774 0.15001 -1.97404
-0.36043 0.15001 -1.11899
0.156372 0.15001 -1.27642
-0.946549 0.15001 0.568927
-0.151228 0.15001 1.29611
-2.14698 0.15001 -1.93743
-2.8489 0.15001 -2.10796
-0.736316 0.15001 -0.780579
-1.75999 0.15001 -2.50262
-1.36165 0.15001 -2.15535
2.51839 0.15001 0.543217
-2.67258 0.15001 -1.82968
-0.459397 0.15001 -2.67416
-2.49612 0.15001 0.404187
-1.6701 0.15001 1.41332
-2.14253 0.15001 -1.00884
0.202699 0.15001 -0.438128
-1.90732 0.15001 -0.46951
-1.97096 0.15001 -1.49141
0.629475 0.15001 -2.84562
-2.33308 0.15001 -1.04549
0.546335 0.15001 -1.00435
-1.48079 0.15001 -1.28358
-1.16034 0.15001 0.905149
-2.84794 0.15001 0.00944083
-0.159559 0.15001 -2.4985
-1.6503 0.15001 -0.775037
-0.281036 0.15001 -0.946642
0.733593 0.15001 -2.32247
-0.0525119 0.15001 -1.62656
-0.76124 0.15001 -2.14769
0.256756 0.15001 2.6708
-0.244725 0.15001 2.84999
-1.19097 0.15001 -0.511337
-2.67702 0.15001 1.87316
-1.56414 0.15001 -1.8162
-2.49672 0.15001 -1.53678
-1.1474 0.15001 0.551454
-1.39053 0.15001 -1.10051
-1.04676 0.15001 2.84999
-1.85898 0.15001 2.13287
-2.67598 0.15001 1.67788
-2.84999 0.15001 2.34359
-2.33489 0.15001 1.28649
0.865041 0.15001 1.49363
-0.551858 0.15001 -1.12326
1.42101 0.15001 -2.4917
-1.31608 0.15001 -0.907219
-0.9452 0.15001 -0.803717
-0.555169 0.15001 0.923465
-1.29973 0.15001 0.174827
0.0378772 0.15001 -0.733263
-1.74485 0.15001 0.452984
-2.67217 0.15001 2.07124
-2.84999 0.15001 0.79038
-2.6649 0.15001 -2.62305
-2.84999 0.15001 -1.53382
-2.67891 0.15001 -0.0872125
1.03439 0.15001 0.815863
2.84999 0.15001 0.168189
-2.67672 0.15001 1.28401
-2.84999 0.15001 1.37961
-2.84999 0.15001 0.201014
-1.46938 0.15001 1.42204
-0.754417 0.15001 1.97544
-2.67193 0.15001 -2.22004
-2.15793 0.15001 -2.84999
-1.18641 0.15001 -1.09664
-2.50397 0.15001 -0.376054
-0.648801 0.15001 2.49706
-2.84999 0.15001 2.53255
-2.1595 0.15001 0.81013
-2.84999 0.15001 1.96249
-2.27546 0.15001 2.12902
-0.654065 0.15001 2.14877
-0.151115 0.15001 -1.45472
-2.6779 0.15001 -0.857931
-2.49458 0.15001 -2.53096
-1.07837 0.15001 -1.27704
-2.50217 0.15001 0.0129791
-1.96769 0.15001 -0.109801
-1.7657 0.15001 1.23809
-2.32743 0.15001 1.09494
0.356993 0.15001 2.84999
-2.32564 0.15001 1.67961
-1.25819 0.15001 -2.32721
-0.16141 0.15001 1.98122
-2.32578 0.15001 -1.63778
2.678 0.15001 1.992
1.52638 0.15001 1.29568
-0.959659 0.15001 1.61719
1.81458 0.15001 -1.90076
-0.559276 0.15001 -2.49914
1.6927 0.15001 -0.309744
2.3512 0.15001 -1.0511
2.35177 0.15001 -2.77486
0.0395501 0.15001 -0.931594
-1.5993 0.15001 -1.11628
-0.140739 0.15001 -0.255113
0.383165 0.15001 -1.10426
-2.67677 0.15001 -0.666565
-0.359443 0.15001 -2.49805
-2.66543 0.15001 -2.4269
-0.443985 0.15001 2.84999
-2.67781 0.15001 -0.279798
-1.6563 0.15001 -2.67579
2.18597 0.15001 1.10903
0.342136 0.15001 -1.97567
-1.70981 0.15001 -0.429761
-2.12887 0.15001 0.017132
-0.149251 0.15001 2.66589
-1.66192 0.15001 -1.99467
0.540164 0.15001 -0.427201
-0.135642 0.15001 0.712373
0.704936 0.15001 0.621947
-2.31836 0.15001 -1.43252
-0.249709 0.15001 -1.28143
0.546009 0.15001 -1.20855
-2.32377 0.15001 -2.03179
-2.84999 0.15001 -2.66545
-0.6605 0.15001 -2.67563
0.721522 0.15001 -1.29144
-1.77517 0.15001 0.854813
-1.56511 0.15001 0.883307
-2.84999 0.15001 1.57509
-1.16707 0.15001 -1.80058
-0.663539 0.15001 -1.97109
-0.76924 0.15001 -1.45004
-2.67932 0.15001 -1.05041
-0.639201 0.15001 0.425495
1.36403 0.15001 0.251125
-1.57093 0.15001 1.24
-1.25887 0.15001 1.7914
-2.84999 0.15001 2.15427
-1.7992 0.15001 0.260566
0.206894 0.15001 -0.826738
-2.32606 0.15001 -2.63616
0.0318284 0.15001 -0.154296
0.705969 0.15001 -0.138237
1.3645 0.15001 -0.504293
1.56756 0.15001 2.49416
-0.544925 0.15001 2.67195
-2.05133 0.15001 2.84999
-2.67724 0.15001 0.108044
-1.9574 0.15001 1.59223
-0.869834 0.15001 -1.62249
-2.84999 0.15001 -2.48031
-1.55414 0.15001 -2.84999
-1.97458 0.15001 -1.82823
-0.484023 0.15001 -0.669901
-0.839169 0.15001 -0.95935
-2.32673 0.15001 0.503699
-1.66014 0.15001 -2.32749
-0.831453 0.15001 0.404628
-2.84999 0.15001 2.84999
-0.855177 0.15001 -2.67647
1.3639 0.15001 -0.31564
-2.15784 0.15001 1.21373
-1.38015 0.15001 -0.552918
-2.74313 0.15001 2.68544
-2.07171 0.15001 1.77399
-2.12007 0.15001 -0.49848
-2.54876 0.15001 2.66813
-0.653782 0.15001 1.44722
-1.6573 0.15001 2.48982
-1.35326 0.15001 -2.84999
-0.13973 0.15001 -0.0602997
-2.84999 0.15001 -0.760646
-1.25389 0.15001 -0.708819
0.209687 0.15001 -1.02501
0.708089 0.15001 -0.708567
-1.669 0.15001 -1.64656
-2.33055 0.15001 1.87678
-2.67731 0.15001 0.695028
-1.85121 0.15001 2.84999
-1.34715 0.15001 0.521168
0.25023 0.15001 -1.45486
-2.84999 0.15001 -0.956675
-2.84999 0.15001 -0.182254
-1.46208 0.15001 -2.32491
0.196084 0.15001 1.10382
-2.65734 0.15001 2.48619
-2.15246 0.15001 0.605544
-2.35886 0.15001 2.31683
0.185154 0.15001 1.87406
-0.758683 0.15001 -2.5033
-1.94231 0.15001 -0.980319
