1240 0.1
-2.69022 0.15001 -2.56792
-2.70501 0.15001 -1.78986
-2.66281 0.15001 -1.07456
-2.78888 0.15001 -0.428435
-2.6623 0.15001 0.171633
-2.67614 0.15001 0.663203
-2.66413 0.15001 1.08954
-2.52755 0.15001 1.5553
-2.6772 0.15001 2.0875
-2.48435 0.15001 2.83518
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07976
-2.84999 0.15001 -1.24202
-2.84999 0.15001 -0.780534
-2.84999 0.15001 -0.25496
-2.84999 0.15001 0.25974
-2.84999 0.15001 0.760791
-2.84999 0.15001 1.32638
-2.84999 0.15001 1.79637
-2.84999 0.15001 2.56655
-2.84999 0.15001 -2.66494
-2.68525 0.15001 -2.14605
-2.73919 0.15001 -1.37927
-2.73261 0.15001 -0.914725
-2.65382 0.15001 -0.285565
-2.84266 0.15001 0.564987
-2.84999 0.15001 1.13377
-2.84999 0.15001 1.51796
-2.84999 0.15001 1.98865
-2.84374 0.15001 2.37928
-2.84617 0.311842 -2.79505
-2.84999 0.15001 -2.47884
-2.84999 0.15001 -1.51225
-2.84999 0.15001 -1.05572
-2.84999 0.15001 -0.597493
-2.83454 0.15001 0.0557117
-2.84999 0.268928 0.424164
-2.84999 0.317182 1.18986
-2.84999 0.270583 1.65582
-2.84999 0.15001 2.83106
-2.68911 0.15001 -2.75342
-2.84999 0.15001 -1.8926
-2.62786 0.15001 -1.24682
-2.62808 0.15001 -0.770643
-2.74064 0.15001 -0.106825
-2.71466 0.15001 0.400572
-2.8237 0.15001 0.947994
-2.70272 0.15001 1.66273
-2.84999 0.15001 2.18944
-2.70246 0.15001 2.67078
-2.75699 0.297866 -2.63792
-2.84759 0.15001 -2.27179
-2.70412 0.264327 -1.5101
-2.75259 0.275538 -1.16096
-2.72941 0.262927 -0.672832
-2.76486 0.297858 0.196567
-2.77514 0.299684 0.687981
-2.69774 0.270719 1.29742
-2.75262 0.29981 1.83132
-2.81362 0.286818 2.7088
-2.51628 0.15001 -2.52889
-2.69323 0.15001 -1.97275
-2.6386 0.15001 -1.62471
-2.43784 0.15001 -0.821737
-2.63712 0.257897 -0.434361
-2.60051 0.257563 0.540455
-2.67509 0.15001 1.43539
-2.66784 0.15001 1.89939
-2.68093 0.15001 2.27823
-2.53367 0.15001 2.61316
-2.57568 0.264817 -2.65711
-2.70904 0.278644 -2.26415
-2.84999 0.15001 -1.68885
-2.54659 0.274543 -1.1453
-2.51188 0.276116 -0.707128
-2.64341 0.244125 0.0185185
-2.68953 0.286602 0.96439
-2.62078 0.300984 1.58674
-2.78917 0.294902 2.09129
-2.66655 0.167747 2.84999
-2.58109 0.275725 -2.42409
-2.51967 0.15001 -2.05101
-2.42987 0.15001 -1.55042
-2.42042 0.15001 -1.1223
-2.46479 0.176844 -0.258651
-2.49219 0.15001 0.73922
-2.52542 0.271422 1.12373
-2.37227 0.15001 1.66603
-2.53722 0.236917 2.20614
-2.36108 0.15001 2.66055
-2.48469 0.302594 -2.26602
-2.40889 0.295803 -2.09327
-2.2778 0.261207 -1.55194
-2.26582 0.19116 -1.18995
-2.32631 0.248974 -0.359244
-2.3923 0.267429 0.379958
-2.33181 0.256517 1.0107
-2.3776 0.249771 1.50866
-2.30417 0.15607 2.06723
-2.40132 0.280482 2.52556
