8412 0.1
-2.84999 0.268643 -2.36994
-2.84999 0.317561 -1.94576
-2.84999 0.282742 -1.37956
-2.84999 0.15001 -0.942399
-2.84999 0.288902 -0.405498
-2.77824 0.15001 -0.000185922
-2.69962 0.15001 0.409964
-2.84999 0.305631 1.03427
-2.84999 0.15001 1.32713
-2.84999 0.15001 1.85366
-2.84999 0.15001 2.1955
-2.84999 0.15001 2.82674
-2.68644 0.298814 3.509
-2.84999 0.15001 4.37981
-2.84999 0.15001 4.55088
-2.6982 0.15001 5.14333
-2.84999 0.15001 5.23268
-2.84999 0.15001 5.89988
-2.84999 0.15001 6.22127
-2.84999 0.15001 6.69522
-2.84999 0.475684 -2.84999
-2.84999 0.307983 -2.20449
-2.84999 0.15001 -1.47939
-2.67876 0.293851 -1.13643
-2.84999 0.15001 -0.701626
-2.84999 0.15001 -0.502833
-2.84999 0.291228 -0.0498139
-2.84999 0.15001 0.496577
-2.84999 0.15001 0.993986
-2.84999 0.15001 1.67787
-2.84999 0.432661 2.63089
-2.84999 0.15001 3.50631
-2.84999 0.15001 3.85756
-2.84999 0.15001 4.20641
-2.84999 0.15001 4.72223
-2.84999 0.30002 5.32215
-2.84999 0.302364 5.49086
-2.84999 0.15001 5.57089
-2.84999 0.15001 6.37626
-2.58295 0.300251 6.84999
-2.84999 0.201317 -2.66153
-2.84999 0.188267 -2.07915
-2.65321 0.321217 -1.80867
-2.84999 0.15001 -1.28711
-2.84999 0.265797 -0.827907
-2.84999 0.15001 -0.317962
-2.84999 0.15001 0.320428
-2.84999 0.15001 0.83254
-2.84999 0.300681 1.22339
-2.84999 0.15001 2.03073
-2.84999 0.15001 2.35381
-2.84999 0.295246 2.90291
-2.84999 0.15001 3.68382
-2.84934 0.29537 4.29456
-2.84999 0.15001 4.89414
-2.84999 0.15001 5.06255
-2.84999 0.15001 5.40363
-2.84999 0.15001 6.06133
-2.70353 0.15001 6.44402
-2.6706 0.446865 6.84999
-2.84847 0.65189 -2.54024
-2.84999 0.478989 -2.56509
-2.84999 0.15001 -1.6527
-2.84999 0.431056 -1.45088
-2.84999 0.444599 -1.09552
-2.84999 0.539719 -0.630599
-2.84999 0.443552 -0.125695
-2.84999 0.579113 0.396763
-2.84999 0.414163 0.900799
-2.84999 0.294516 1.58482
-2.84999 0.452895 2.22777
