1000 0.1
1.85787 0.15001 0.0113545
-2.67886 0.15001 0.97115
-2.49398 0.15001 -2.30761
-2.32216 0.15001 -2.41448
-2.85 0.15001 -0.506902
2.84999 0.15001 1.32894
1.4529 0.15001 1.96805
-1.55413 0.15001 1.63758
-1.4812 0.15001 -0.698512
-0.816808 0.15001 0.134317
-2.6604 0.15001 2.33177
0.570735 0.15001 2.84999
-0.256745 0.15001 1.47268
2.84999 0.15001 0.57394
-0.750026 0.15001 1.6392
-0.22206 0.15001 -1.96233
-0.315516 0.15001 -1.07006
0.185431 0.15001 -1.25433
-0.963148 0.15001 0.61888
-0.136395 0.15001 1.32888
-2.12961 0.15001 -1.91327
-2.83447 0.15001 -2.08475
-0.750738 0.15001 -0.750508
-1.74907 0.15001 -2.49529
-1.33842 0.15001 -2.13116
2.51873 0.15001 0.575107
-2.66969 0.15001 -1.79706
-0.44226 0.15001 -2.67271
-2.5015 0.15001 0.478764
-1.6602 0.15001 1.46349
-2.14169 0.15001 -0.965828
0.195176 0.15001 -0.408342
-1.93416 0.15001 -0.414413
-1.9587 0.15001 -1.47271
0.658518 0.15001 -2.8429
-2.33337 0.15001 -0.999024
0.544773 0.15001 -0.974356
-1.47043 0.15001 -1.25301
-1.16686 0.15001 0.953233
-2.84999 0.15001 0.0845798
-0.135016 0.15001 -2.49519
-1.68218 0.15001 -0.72906
-0.420633 0.15001 -0.894946
0.768135 0.15001 -2.31259
-0.0177151 0.15001 -1.61138
-0.730649 0.15001 -2.1372
0.264036 0.15001 2.67921
-0.230701 0.15001 2.84999
-1.21125 0.15001 -0.470005
-2.67467 0.15001 1.94263
-1.53474 0.15001 -1.7896
-2.48698 0.15001 -1.49525
-1.15868 0.15001 0.613443
-1.40292 0.15001 -1.06109
-1.03049 0.15001 2.84999
-1.83827 0.15001 2.15433
-2.6751 0.15001 1.74752
-2.84999 0.15001 2.41872
-2.32741 0.15001 1.36097
0.872615 0.15001 1.51209
-0.514144 0.15001 -1.07747
1.45634 0.15001 -2.49128
-1.34226 0.15001 -0.865384
-0.954156 0.15001 -0.77891
-0.565893 0.15001 0.948313
-1.33055 0.15001 0.240861
0.021368 0.15001 -0.711253
-1.80665 0.15001 0.491378
-2.67333 0.15001 2.13797
-2.84999 0.15001 0.873859
-2.66029 0.15001 -2.6152
-2.83798 0.15001 -1.49292
-2.68141 0.15001 -0.0144853
1.03064 0.15001 0.845127
2.84999 0.15001 0.200397
-2.67652 0.15001 1.35853
-2.84999 0.15001 1.45464
-2.84999 0.15001 0.278789
-1.45583 0.15001 1.4668
-0.743618 0.15001 1.98828
-2.66796 0.15001 -2.19746
-2.15053 0.15001 -2.84999
-1.20095 0.15001 -1.04409
-2.51028 0.15001 -0.310175
-0.628657 0.15001 2.50326
-2.84999 0.15001 2.61031
-2.16426 0.15001 0.878963
-2.84999 0.15001 2.03466
-2.2791 0.15001 2.14255
-0.639968 0.15001 2.15788
-0.1217 0.15001 -1.43828
-2.677 0.15001 -0.801032
-2.49026 0.15001 -2.51813
-1.06571 0.15001 -1.23852
-2.50807 0.15001 0.0874108
-1.98662 0.15001 -0.0380856
-1.75729 0.15001 1.29623
-2.33321 0.15001 1.1637
0.363047 0.15001 2.84999
-2.31945 0.15001 1.75344
