8412 0.1
-2.84999 0.247698 -2.35992
-2.84999 0.324132 -1.92502
-2.84999 0.277491 -1.35418
-2.84999 0.15001 -0.916255
-2.84999 0.28981 -0.392905
-2.81612 0.15001 0.0218507
-2.70001 0.15001 0.41674
-2.84999 0.306926 1.02843
-2.84999 0.15001 1.32445
-2.84999 0.15001 1.84195
-2.84999 0.15001 2.18338
-2.84999 0.15001 2.81165
-2.69025 0.301368 3.493
-2.84999 0.15001 4.36531
-2.84999 0.15001 4.53626
-2.6988 0.15001 5.13084
-2.84999 0.15001 5.22165
-2.84999 0.15001 5.8937
-2.84999 0.15001 6.2172
-2.84999 0.15001 6.69454
-2.84999 0.476818 -2.84999
-2.84999 0.312285 -2.20332
-2.84999 0.15001 -1.45902
-2.68391 0.293835 -1.1157
-2.84999 0.15001 -0.68059
-2.84999 0.15001 -0.488044
-2.84999 0.297305 -0.0407309
-2.84999 0.15001 0.507597
-2.84999 0.15001 0.997452
-2.84999 0.15001 1.66927
-2.84999 0.428671 2.61143
-2.84999 0.15001 3.48961
-2.84999 0.15001 3.8414
-2.84999 0.15001 4.19183
-2.84999 0.15001 4.70837
-2.84999 0.298315 5.31314
-2.84999 0.301033 5.48305
-2.84999 0.15001 5.56424
-2.84999 0.15001 6.37311
-2.59083 0.299934 6.84999
-2.84999 0.215038 -2.65522
-2.84999 0.208073 -2.06347
-2.66135 0.323949 -1.79505
-2.84999 0.15001 -1.25677
-2.84999 0.268599 -0.804819
-2.84999 0.15001 -0.305504
-2.84999 0.15001 0.339993
-2.84999 0.15001 0.837642
-2.84999 0.302469 1.21731
-2.84999 0.15001 2.01801
-2.84999 0.15001 2.34167
-2.84999 0.29668 2.88542
-2.84999 0.15001 3.66832
-2.84999 0.295188 4.28008
-2.84999 0.15001 4.88249
-2.84999 0.15001 5.05078
-2.84999 0.15001 5.39611
-2.84999 0.15001 6.05561
-2.70573 0.15001 6.44585
-2.67181 0.448504 6.84999
-2.84859 0.651937 -2.54029
