1240 0.1
-1.04272 0.15001 -1.03932
-1.19613 0.15001 -0.490388
-1.26668 0.15001 -0.110423
-1.54308 0.15001 0.212901
-1.48135 0.15001 0.433987
-1.35807 0.15001 0.662133
-1.22876 0.15001 0.829861
-1.25607 0.15001 1.0491
-1.18533 0.15001 1.30201
-1.00859 0.15001 1.83978
-1.50578 0.15001 -1.50252
-1.45727 0.15001 -0.760212
-1.63938 0.15001 -0.306626
-1.70961 0.15001 0.0117182
-1.79926 0.15001 0.269259
-1.82746 0.15001 0.507435
-1.79277 0.15001 0.731662
-1.7868 0.15001 0.939939
-1.74966 0.15001 1.27027
-1.49343 0.15001 2.05217
-1.36157 0.15001 -1.35807
-1.22989 0.15001 -0.780897
-1.41593 0.15001 -0.331587
-1.47969 0.15001 0.00373712
-1.28948 0.15001 0.257176
-1.62505 0.15001 0.597954
-1.59689 0.15001 0.854254
-1.60449 0.15001 1.06705
-1.5292 0.15001 1.32954
-1.45023 0.15001 1.82715
-1.51667 0.3208 -1.51424
-1.46375 0.15001 -0.997592
-1.60281 0.221761 -0.474964
-1.64805 0.250592 -0.130237
-1.6758 0.255781 0.154293
-1.71464 0.256353 0.392233
-1.7875 0.296826 0.637624
-1.77298 0.318215 0.906828
-1.76862 0.279353 1.14445
-1.47316 0.241037 2.20649
-1.20461 0.186703 -1.21345
-1.33486 0.221252 -0.600461
-1.25033 0.248875 -0.264044
-1.31103 0.248456 0.0453985
-1.45603 0.273522 0.307392
-1.42915 0.274344 0.562665
-1.4387 0.252251 0.793918
-1.4041 0.197657 1.18153
-1.27177 0.172027 1.51575
-1.23515 0.171389 1.81487
-1.36076 0.31485 -1.35079
-1.3432 0.264045 -0.84729
-1.43441 0.303054 -0.393886
-1.43917 0.303095 -0.150215
-1.49518 0.34084 0.113127
-1.57399 0.359177 0.47053
-1.58737 0.350085 0.684233
-1.53172 0.304765 0.984375
-1.54914 0.311861 1.2607
-1.3564 0.254102 1.99258
-1.05014 0.303618 -1.09359
-1.13259 0.300988 -0.629534
-1.0191 0.304446 -0.338992
-1.05677 0.307328 0.0158319
-1.22321 0.321113 0.245762
-1.18674 0.344482 0.585803
-1.21834 0.290016 0.916625
-1.21834 0.314937 1.1931
-1.09149 0.266944 1.40956
-1.01701 0.255535 1.68993
-1.22926 0.365239 -1.21148
-1.17423 0.388857 -0.815624
-1.19952 0.365615 -0.419735
-1.18841 0.375462 -0.143036
-1.22611 0.408136 0.0700509
-1.30509 0.400275 0.429319
-1.29265 0.397843 0.762808
-1.20754 0.431322 1.01863
-1.27554 0.378969 1.37056
-1.10075 0.314549 1.87202
-0.955354 0.406241 -0.941602
-0.931445 0.410565 -0.605216
-0.8638 0.425966 -0.295704
-0.883834 0.440471 -0.0396985
-0.971199 0.444775 0.3098
-1.00032 0.471064 0.597465
-1.01848 0.468425 0.827309
-0.974632 0.464048 1.1022
-0.933775 0.400122 1.39788
-0.859808 0.371483 1.71388
-0.822959 0.537333 -0.815036
-0.796612 0.562537 -0.555927
-0.764991 0.593332 -0.287811
-0.776051 0.606799 -0.0426402
-0.830996 0.592345 0.22996
-0.895885 0.611274 0.49793
-0.913867 0.628255 0.766612
-0.873094 0.62168 1.02359
-0.859002 0.563731 1.31174
-0.812192 0.524919 1.59773
-0.49082 0.15001 -1.15301
-0.580829 0.15001 -0.601346
-0.465402 0.15001 -0.187387
-0.578237 0.15001 0.0858841
-0.619638 0.15001 0.293273
-0.619218 0.15001 0.690231
-0.548059 0.15001 0.888028
-0.637288 0.15001 1.24021
-0.687361 0.15001 1.63758
-0.509419 0.15001 1.91685
-0.771466 0.15001 -1.4487
-0.941825 0.15001 -0.828667
-0.824905 0.15001 -0.468548
-0.886004 0.15001 -0.0118477
-1.05341 0.15001 0.323059
-0.88984 0.15001 0.556645
-0.963622 0.15001 0.746474
-0.813857 0.15001 1.05302
-0.627099 0.15001 1.44385
-0.643617 0.15001 2.34753
-0.796228 0.15001 -1.19953
-0.797985 0.15001 -0.680874
-0.62196 0.15001 -0.363516
-0.667829 0.180995 -0.098119
-0.809683 0.15001 0.179277
-1.14011 0.15001 0.55909
-1.00966 0.196721 0.927609
-0.917124 0.15001 1.24384
-1.02149 0.15001 1.53569
-0.631491 0.15001 2.10169
-0.988003 0.162377 -1.4531
-0.788038 0.190785 -0.98001
-1.03939 0.15001 -0.289697
-1.1221 0.15001 0.0783063
-0.8512 0.190765 0.380173
-0.848495 0.278682 0.664276
-0.772483 0.170296 0.839148
-0.555315 0.211038 1.07721
-0.718582 0.292323 1.21187
-0.430755 0.191844 2.42884
-0.600911 0.214188 -1.29825
-1.07333 0.255376 -0.874986
-0.996795 0.211735 -0.521176
-0.950985 0.243536 -0.150659
-1.00014 0.264383 0.207872
-1.13002 0.270101 0.416545
-1.11467 0.253786 0.733002
-1.0584 0.227021 1.12101
-0.842224 0.190641 1.43031
-0.803201 0.215488 1.93283
-0.852516 0.259674 -1.32189
-0.666084 0.26931 -0.697082
-0.794 0.240552 -0.314954
-0.770363 0.273225 0.0383024
-0.759047 0.331993 0.318429
-0.639962 0.32807 0.560414
-0.607823 0.292611 0.772677
-0.70871 0.291665 0.968417
-0.559006 0.305879 1.46068
-0.511349 0.255388 2.20599
-0.622215 0.294622 -1.10467
-0.827455 0.318154 -0.815905
-0.798451 0.315959 -0.514549
-0.758778 0.341019 -0.154109
-0.849332 0.388561 0.155381
-0.882679 0.359434 0.487247
-0.895559 0.330658 0.847108
-0.899681 0.336811 1.21717
-0.761138 0.328238 1.53382
-0.673889 0.262774 1.77884
-0.823087 0.350775 -1.13263
-0.581033 0.399963 -0.570737
-0.655457 0.368232 -0.349537
-0.629527 0.40796 0.00213337
-0.625222 0.467187 0.300712
-0.576571 0.491369 0.635955
-0.678379 0.43439 0.834397
-0.630447 0.425092 1.069
-0.619547 0.41957 1.29109
-0.526245 0.334337 1.98386
-0.613315 0.416803 -0.923729
-0.695991 0.466584 -0.696005
-0.586843 0.527849 -0.390689
-0.62173 0.521318 -0.160664
-0.6498 0.549787 0.1265
-0.714782 0.52167 0.475605
-0.711233 0.604591 0.858884
-0.694279 0.567896 1.15916
-0.660397 0.482425 1.47182
-0.588036 0.395785 1.67531
-0.560327 0.568864 -0.792474
-0.567873 0.621163 -0.557697
-0.550912 0.673094 -0.262034
-0.54603 0.661803 -0.0172484
-0.553153 0.674711 0.27491
-0.55134 0.683758 0.539722
-0.558859 0.731104 0.768732
-0.560453 0.697459 1.03909
-0.566667 0.620999 1.33506
-0.542503 0.571188 1.63971
-0.112067 0.15001 -1.26788
-0.184128 0.15001 -0.484176
-0.116397 0.15001 -0.0545954
-0.160872 0.15001 0.139857
-0.19192 0.15001 0.436358
-0.210899 0.15001 0.644525
-0.131641 0.15001 0.908728
-0.212735 0.15001 1.35444
-0.424795 0.15001 1.53784
-0.152873 0.15001 2.02197
-0.305963 0.15001 -1.64038
-0.465513 0.15001 -0.792665
-0.422136 0.15001 -0.411891
-0.334256 0.15001 -0.000480291
-0.370732 0.15001 0.296242
-0.416081 0.15001 0.540366
-0.363907 0.15001 0.783696
-0.0855237 0.15001 1.1803
-0.21331 0.15001 1.58371
-0.258864 0.15001 2.57119
-0.330284 0.15001 -1.41641
-0.348633 0.153079 -0.615118
-0.233512 0.15001 -0.265745
-0.327725 0.263612 -0.147608
-0.40798 0.245013 0.146481
-0.64744 0.158276 0.496334
-0.316686 0.15001 1.04021
-0.403797 0.15001 1.25325
-0.308013 0.15001 1.80925
-0.227896 0.15001 2.32425
-0.472415 0.221378 -1.60272
-0.290204 0.15001 -1.02388
-0.320203 0.277061 -0.372435
-0.210157 0.293726 0.0681084
-0.331712 0.267463 0.428026
-0.435237 0.276169 0.669356
-0.233035 0.276855 0.844848
-0.227391 0.269163 1.20355
-0.339104 0.266132 1.42093
-0.130102 0.28114 2.52462
-0.26856 0.246544 -1.25103
-0.519757 0.216621 -0.962059
-0.511525 0.266373 -0.493379
-0.538808 0.286193 -0.244259
-0.608679 0.293814 0.181496
-0.539372 0.285782 0.379371
-0.428782 0.277319 0.918676
-0.453516 0.301573 1.23301
-0.479059 0.23046 1.70541
