1240 0.1
-2.68673 0.15001 -2.58798
-2.79009 0.15001 -1.79971
-2.61462 0.15001 -0.68407
-2.74748 0.15001 -0.110654
-2.70848 0.15001 0.424428
-2.69448 0.15001 0.860011
-2.67413 0.15001 1.28827
-2.63687 0.15001 1.76099
-2.715 0.15001 2.28147
-2.47032 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.16088
-2.84999 0.15001 -0.963901
-2.84999 0.15001 -0.437732
-2.84999 0.15001 0.0659026
-2.84999 0.15001 0.536027
-2.84999 0.15001 0.956554
-2.84999 0.15001 1.49632
-2.84999 0.15001 2.02583
-2.84999 0.15001 2.69113
-2.75467 0.15001 -2.73543
-2.68282 0.15001 -2.13995
-2.70187 0.15001 -1.03128
-2.74819 0.15001 -0.578474
-2.67164 0.15001 0.0536562
-2.84658 0.15001 0.748709
-2.84999 0.15001 1.2993
-2.805 0.15001 1.67791
-2.84999 0.15001 2.1971
-2.75546 0.15001 2.56728
-2.84999 0.322255 -2.84999
-2.84999 0.15001 -2.53279
-2.84999 0.15001 -1.18231
-2.84999 0.15001 -0.721309
-2.84999 0.15001 -0.251538
-2.84999 0.159933 0.309323
-2.84999 0.319635 0.695367
-2.84999 0.319229 1.35581
-2.84999 0.246798 1.82704
-2.84999 0.15001 2.84999
-2.60117 0.15001 -2.74109
-2.84999 0.15001 -1.97622
-2.60006 0.15001 -0.891555
-2.67598 0.15001 -0.410298
-2.73622 0.241584 0.194573
-2.71013 0.196952 0.620477
-2.76855 0.15001 1.12269
-2.73175 0.15001 1.90524
-2.84999 0.15001 2.43282
-2.66369 0.15001 2.70452
-2.74919 0.325536 -2.72641
-2.84999 0.15001 -2.34331
-2.70286 0.236606 -1.18805
-2.73108 0.221104 -0.817103
-2.76632 0.282858 -0.319473
-2.78503 0.310777 0.479182
-2.78852 0.308694 0.903251
-2.72391 0.275978 1.48148
-2.78155 0.316243 2.03154
-2.75917 0.285113 2.77117
-2.51147 0.15001 -2.61017
-2.69597 0.15001 -1.97904
-2.55986 0.15001 -1.26063
-2.51093 0.15001 -0.479058
-2.61433 0.264909 -0.0871202
-2.6285 0.283878 0.75847
-2.6443 0.15001 1.58091
-2.6965 0.168349 2.12107
-2.67146 0.15001 2.42943
-2.48522 0.15001 2.68898
-2.61625 0.295351 -2.63864
-2.70425 0.219664 -2.28372
-2.79316 0.15001 -1.61159
-2.52587 0.266738 -0.772734
-2.59356 0.3115 -0.352728
-2.62766 0.285265 0.343785
-2.68494 0.310797 1.09144
-2.6105 0.323408 1.76584
-2.84749 0.284345 2.32345
-2.63017 0.194825 2.84999
-2.55319 0.242556 -2.48318
-2.53251 0.15001 -2.03962
-2.39382 0.15001 -1.14832
-2.35471 0.228893 -0.776269
-2.42793 0.220417 0.0749849
-2.5018 0.211851 0.880497
-2.54868 0.26763 1.26993
-2.45305 0.15001 1.92674
-2.50446 0.184168 2.42083
-2.33258 0.15001 2.76338
-2.3921 0.304143 -2.28728
-2.39012 0.270568 -2.06498
-2.21275 0.224256 -1.12491
-2.18897 0.246071 -0.771008
-2.30768 0.281816 -0.0428241
-2.41991 0.290583 0.621454
-2.39531 0.308852 1.15899
-2.42598 0.233192 1.77461
-2.377 0.200523 2.30831
-2.26514 0.228803 2.63148
-1.84244 0.15001 -2.7775
-1.92652 0.15001 -2.07627
-1.6328 0.15001 -0.903732
-1.87632 0.15001 -0.474048
-2.08323 0.15001 0.103157
-2.04482 0.15001 0.921563
-1.93681 0.15001 1.47531
-1.98156 0.15001 2.09498
-2.10363 0.15001 2.60628
-1.55289 0.15001 2.69438
-2.21956 0.15001 -2.84999
-2.56721 0.15001 -2.34332
-2.46539 0.15001 -1.75758
-2.42697 0.15001 -0.63597
-2.54698 0.15001 0.180871
-2.40073 0.15001 0.739205
-2.46825 0.15001 1.12313
-2.29609 0.15001 1.88457
-2.055 0.15001 2.41343
-1.87292 0.15001 2.84999
-2.213 0.15001 -2.67328
-2.42045 0.15001 -2.18229
-1.90585 0.15001 -1.36189
-2.0833 0.15001 -0.867458
-2.24142 0.15001 -0.14561
-2.54618 0.15001 0.625236
-2.5268 0.15001 1.44959
-2.54578 0.15001 2.26269
-2.58218 0.15001 2.56257
-1.79387 0.15001 2.69751
-2.49782 0.15001 -2.84999
-2.33075 0.15001 -2.49209
-2.54247 0.15001 -1.07403
-2.55781 0.15001 -0.274992
-2.36008 0.15001 0.248306
-2.3331 0.15001 0.984484
-2.33041 0.15001 1.43787
-1.83085 0.15001 1.92114
-2.22502 0.15001 2.10325
-1.43159 0.15001 2.84999
-2.00368 0.15001 -2.84999
-2.70707 0.15001 -2.43255
-2.59599 0.15001 -1.857
-2.43544 0.15001 -0.904208
-2.47931 0.15001 -0.0977783
-2.51829 0.15001 0.369305
-2.61204 0.15001 1.02286
-2.59233 0.15001 2.00159
-2.39702 0.15001 2.54043
-2.19294 0.15001 2.84999
-2.36378 0.15001 -2.77078
-2.10332 0.15001 -2.22051
-2.28041 0.15001 -1.27921
-2.25121 0.15001 -0.619569
-2.25086 0.15001 0.0942935
-2.05172 0.15001 0.667605
-2.00413 0.15001 1.24119
-2.22254 0.15001 1.69364
-1.81768 0.15001 2.43043
-1.65231 0.155184 2.84999
-2.03164 0.15001 -2.69015
-2.40704 0.15001 -2.35088
-2.39257 0.15001 -1.92915
-2.25394 0.15001 -0.959235
-2.37808 0.15001 -0.269193
-2.39773 0.15001 0.50433
-2.42296 0.15001 1.29581
-2.43923 0.15001 2.12769
-2.2268 0.15001 2.47381
-2.03313 0.15001 2.77266
-2.36401 0.23233 -2.62923
-1.96089 0.15001 -1.88705
-2.09264 0.15001 -1.27244
-2.02244 0.15001 -0.643017
-1.95793 0.229016 0.01735
-1.83234 0.15001 0.887438
-2.15933 0.15001 1.46012
-2.04118 0.15001 1.87008
-1.96014 0.15001 2.26644
-1.68452 0.292829 2.71105
-2.01227 0.15001 -2.52193
