8412 0.1
-2.84999 0.297858 -2.31706
-2.84999 0.293796 -1.96276
-2.84999 0.292403 -1.43096
-2.84999 0.15001 -0.983205
-2.84999 0.291025 -0.497459
-2.72928 0.15001 -0.124182
-2.69919 0.15001 0.248454
-2.84999 0.302484 0.921648
-2.84999 0.15001 1.17256
-2.84999 0.15001 1.69551
-2.84999 0.15001 2.02705
-2.84999 0.15001 2.69761
-2.68733 0.298515 3.40171
-2.84999 0.15001 4.2933
-2.84999 0.15001 4.46858
-2.70169 0.15001 5.08117
-2.84999 0.15001 5.16933
-2.84999 0.15001 5.85121
-2.84999 0.15001 6.18476
-2.84999 0.15001 6.67798
-2.84999 0.427998 -2.84999
-2.84999 0.292131 -2.1409
-2.84999 0.15001 -1.52111
-2.69386 0.295328 -1.16625
-2.84999 0.15001 -0.798665
-2.84999 0.15001 -0.593765
-2.84999 0.273134 -0.132385
-2.84999 0.15001 0.333284
-2.84999 0.15001 0.83357
-2.84999 0.15001 1.5236
-2.84999 0.452333 2.53033
-2.84999 0.15001 3.39724
-2.84999 0.15001 3.75851
-2.84999 0.15001 4.11867
-2.84999 0.15001 4.64852
-2.84999 0.298831 5.25697
-2.84999 0.302782 5.4306
-2.84999 0.15001 5.51566
-2.84999 0.15001 6.34357
-2.52086 0.306516 6.84999
-2.84999 0.15001 -2.57678
-2.84999 0.15001 -2.04944
-2.69505 0.29707 -1.87388
-2.84999 0.15001 -1.34203
-2.84999 0.288803 -0.891069
-2.84999 0.15001 -0.411509
-2.84999 0.15001 0.163106
-2.84999 0.15001 0.665326
-2.84999 0.300154 1.09204
-2.84999 0.15001 1.86392
-2.84999 0.15001 2.18449
-2.84999 0.295846 2.78058
-2.84999 0.15001 3.58086
-2.82329 0.294901 4.20373
-2.84999 0.15001 4.82276
-2.84999 0.15001 4.99601
-2.84999 0.15001 5.3458
-2.84999 0.15001 6.01902
-2.7034 0.15001 6.41132
-2.68097 0.439565 6.84999
-2.82828 0.599343 -2.51277
-2.84999 0.437591 -2.57319
-2.84999 0.15001 -1.69733
-2.84999 0.441066 -1.52227
-2.84999 0.437786 -1.15488
-2.84999 0.571813 -0.693067
-2.84999 0.421818 -0.214805
-2.84999 0.545043 0.316607
-2.84999 0.3001 0.748898
-2.84999 0.297309 1.43483
-2.84999 0.391256 2.11036
-2.84999 0.15001 3.04512
-2.84999 0.295298 4.02588
-2.84999 0.444737 4.11252
-2.84999 0.44226 4.6559
-2.77919 0.440919 5.178
-2.84999 0.461962 5.52606
-2.84999 0.298098 5.76638
-2.84999 0.304992 6.40985
-2.69211 0.27328 6.84999
-2.84999 0.304391 -2.67959
-2.84999 0.294913 -1.78743
-2.78103 0.587305 -1.60756
-2.84999 0.290233 -1.07137
-2.84999 0.42847 -0.796556
-2.84999 0.427732 -0.389489
-2.84999 0.30273 0.262961
-2.84999 0.406802 0.422209
-2.75947 0.425577 1.18445
-2.84999 0.298998 1.78551
-2.84999 0.299183 2.25511
-2.84999 0.448337 2.86107
-2.84999 0.29333 3.31133
-2.84999 0.444205 4.2909
-2.83737 0.294275 4.56175
-2.84999 0.597621 5.13401
-2.70018 0.15001 5.60394
-2.84999 0.553541 6.17064
-2.62922 0.15001 6.26108
-2.84999 0.294946 6.59241
-2.70986 0.62379 -2.66347
-2.84999 0.568892 -2.33405
-2.84999 0.442007 -1.69964
-2.84999 0.439152 -1.3406
-2.84999 0.436539 -0.980792
-2.76815 0.698213 -0.579931
-2.84999 0.582896 0.0264055
-2.7111 0.402456 0.255949
-2.84999 0.556245 0.516299
-2.84999 0.609612 1.40416
-2.84999 0.297491 2.43637
-2.84999 0.445578 3.22533
-2.84999 0.445167 3.58149
-2.84999 0.29825 3.84826
-2.84999 0.596369 4.56904
-2.84999 0.456682 5.34255
-2.84999 0.554227 5.688
-2.84999 0.454089 6.02285
-2.84999 0.544016 6.35548
-2.84999 0.326239 6.84999
-2.84999 0.292831 -2.4897
-2.69411 0.300245 -2.05462
-2.84999 0.293211 -1.61016
-2.84999 0.292489 -1.25032
-2.83453 0.58331 -0.88799
-2.84999 0.41931 -0.0371294
-2.84999 0.297281 0.0864071
-2.84999 0.453049 0.663181
-2.84999 0.15001 1.34871
-2.84999 0.450276 1.69838
-2.84999 0.444623 2.34753
-2.84999 0.297873 2.61068
-2.7706 0.589279 3.31598
-2.84286 0.295187 4.3815
-2.81116 0.296038 4.73986
-2.84999 0.458172 5.01146
-2.84999 0.302367 5.60014
-2.84999 0.301432 6.11272
-2.74476 0.265585 6.26297
-2.7069 0.15001 6.75023
-2.84999 0.534288 -2.71658
-2.84999 0.590115 -2.15605
-2.80673 0.441091 -1.87805
-2.84529 0.593093 -1.43081
-2.84999 0.592159 -1.24244
-2.76964 0.71137 -0.773195
-2.77786 0.568837 -0.140633
-2.7651 0.619987 0.179948
-2.84999 0.463298 0.843148
-2.84999 0.607234 1.60815
-2.84999 0.587462 2.65999
-2.84999 0.443284 3.40047
-2.84999 0.293611 3.49069
-2.84999 0.295392 3.66893
-2.68648 0.600397 4.47453
-2.61161 0.590136 5.17238
-2.71934 0.582519 5.32492
-2.84999 0.452677 5.83896
-2.84999 0.15001 6.50892
-2.84999 0.15001 6.84999
-2.67296 0.291609 -2.41035
-2.84999 0.593694 -1.96758
-2.68428 0.440385 -1.61033
-2.64073 0.431587 -1.07776
-2.6926 0.436911 -0.898456
-2.66683 0.593478 -0.443951
-2.61647 0.573693 -0.0281332
-2.84999 0.302592 0.569358
-2.84999 0.446971 1.33692
-2.84999 0.446973 1.8812
-2.70711 0.409673 2.21536
-2.84999 0.605539 2.95272
-2.8119 0.60477 3.67979
-2.84999 0.457659 3.93639
-2.84999 0.443539 4.47372
-2.84999 0.45852 4.83067
-2.7381 0.414964 5.68777
-2.69179 0.301019 6.02069
-2.70821 0.409347 6.16152
-2.69998 0.304861 6.68276
-2.65567 0.609707 -2.42342
-2.84999 0.440187 -2.05369
-2.64976 0.441652 -1.78541
-2.84999 0.593904 -1.7835
-2.56304 0.557755 -1.18085
-2.63656 0.586791 -0.630238
-2.84999 0.592377 -0.311986
-2.63604 0.651748 0.324226
-2.84999 0.575206 1.19668
-2.84999 0.605731 1.80145
-2.84999 0.605314 2.42519
-2.84999 0.448321 3.044
-2.84999 0.448148 3.75926
-2.69301 0.443207 4.02323
-2.84999 0.600353 4.37977
-2.69741 0.456096 4.92025
-2.69279 0.564845 5.58336
-2.84999 0.300878 5.93772
-2.71092 0.416712 6.3605
-2.84999 0.427485 6.69745
-2.68638 0.488391 -2.54664
-2.61228 0.423738 -2.15616
-2.69664 0.462762 -1.43022
-2.70879 0.468556 -1.24284
-2.65018 0.581641 -0.808371
-2.84999 0.562598 -0.499029
-2.84999 0.453947 0.159395
-2.55627 0.58158 0.635868
-2.84999 0.294304 1.26069
-2.84999 0.551883 2.02298
-2.6279 0.437969 2.59919
-2.66948 0.441142 2.42115
-2.84999 0.601551 3.48996
-2.81738 0.600814 4.19018
-2.54897 0.582876 4.59254
-2.56343 0.571713 4.97289
-2.62563 0.284726 5.68378
-2.68506 0.453323 5.92358
-2.84999 0.396111 6.25864
-2.68496 0.44672 6.58657
-2.79395 0.435017 -2.22331
-2.69355 0.586739 -1.87647
-2.52641 0.586236 -1.93962
-2.68348 0.617862 -1.33585
-2.75754 0.567285 -1.0708
-2.46504 0.585519 -0.730291
-2.70638 0.486012 -0.301101
-2.3835 0.58684 -0.0534519
-2.51596 0.564893 1.00659
-2.69414 0.601394 1.49954
-2.84999 0.548468 2.20609
-2.84999 0.604311 3.14216
-2.69342 0.447752 3.84578
-2.69192 0.292685 3.93557
-2.76502 0.599434 4.73741
-2.40604 0.605584 5.27155
-2.52661 0.520178 5.38391
-2.79637 0.605325 5.91702
-2.56747 0.415822 6.45559
-2.84999 0.451354 6.51166
-2.70135 0.293276 -2.58436
-2.6273 0.438819 -1.96554
-2.51361 0.453335 -1.67635
-2.42417 0.574749 -1.04763
-2.54333 0.436447 -0.797179
-2.56939 0.398179 -0.263795
-2.41863 0.583277 0.134145
-2.71179 0.430133 0.554759
-2.62408 0.510982 1.2668
-2.68744 0.567718 1.91909
-2.68048 0.559108 2.10999
-2.72485 0.573267 2.81784
-2.6954 0.460181 3.49025
-2.64995 0.59295 4.29145
-2.69514 0.44121 4.3848
-2.56447 0.573007 4.78165
-2.68996 0.299872 5.52521
-2.69208 0.300717 5.84382
-2.68904 0.561501 6.06784
-2.71423 0.561411 6.71928
-2.67423 0.560833 -2.25214
-2.5185 0.571635 -2.11591
-2.57728 0.557981 -1.53606
-2.5272 0.526297 -1.36459
-2.5947 0.576271 -0.980318
-2.57567 0.426236 -0.590485
-2.55176 0.452078 -0.420492
-2.6841 0.632509 0.518581
-2.6893 0.516352 0.917877
-2.6551 0.441892 1.42916
-2.68874 0.58987 2.5199
-2.68986 0.451907 3.13271
-2.58083 0.586826 3.80417
-2.47661 0.58743 4.21158
-2.49008 0.586472 4.407
-2.40844 0.59728 5.08353
-2.62061 0.427858 5.26722
-2.57525 0.422317 5.77503
-2.53416 0.403435 6.26342
-2.7233 0.585537 6.47779
-2.59669 0.443887 -2.3793
-2.54372 0.291412 -1.95627
-2.42642 0.457231 -1.52518
-2.4959 0.425757 -0.976107
-2.42353 0.423342 -0.661397
-2.3981 0.424747 -0.270718
-2.60124 0.557872 0.165976
-2.69568 0.496578 0.734673
-2.68441 0.5609 1.09404
-2.50836 0.576293 1.81637
-2.66464 0.569629 2.29536
-2.59475 0.591375 2.68728
-2.59068 0.598149 3.39751
-2.63823 0.59489 4.09943
-2.53945 0.43062 4.48804
-2.39396 0.544831 4.88253
-2.42167 0.415594 5.48555
-2.45964 0.288301 5.76356
-2.5577 0.425153 6.0658
-2.55452 0.572033 6.55136
-2.70071 0.554899 -2.06888
-2.35638 0.588677 -1.88416
-2.30369 0.537615 -1.40846
-2.38618 0.567502 -1.24418
-2.37664 0.478278 -0.85832
-2.4857 0.581177 -0.532273
-2.5414 0.561817 -0.203425
-2.45402 0.585014 0.485741
-2.5274 0.522634 0.80623
-2.66596 0.59942 1.70389
-2.49387 0.573775 2.19174
-2.6887 0.448874 2.95257
-2.44548 0.562134 3.62636
-2.53855 0.441734 3.92824
-2.30012 0.583107 4.30879
-2.23343 0.558062 4.79187
-2.4693 0.451623 5.18157
-2.57496 0.427808 5.58875
-2.45281 0.530347 6.17759
-2.67317 0.559629 6.25469
-2.43667 0.440661 -2.19782
-2.47586 0.441588 -1.85203
-2.40159 0.404616 -1.34913
-2.31048 0.432161 -1.02997
-2.2652 0.439023 -0.721558
-2.42079 0.578595 -0.356518
-2.48459 0.547421 0.310585
-2.40815 0.382029 0.786186
