8412 0.1
-2.83335 0.298875 -2.34144
-2.84999 0.293297 -1.9667
-2.84999 0.293024 -1.40633
-2.84999 0.15001 -0.973262
-2.84999 0.292149 -0.410806
-2.72931 0.15001 -0.0518402
-2.69732 0.15001 0.348404
-2.84999 0.30217 0.984478
-2.84999 0.15001 1.25415
-2.84999 0.15001 1.77792
-2.84999 0.15001 2.10732
-2.84999 0.15001 2.75071
-2.69309 0.297025 3.45331
-2.84999 0.15001 4.34348
-2.84999 0.15001 4.51714
-2.70016 0.15001 5.12162
-2.84999 0.15001 5.2114
-2.84999 0.15001 5.8882
-2.84999 0.15001 6.21235
-2.84999 0.15001 6.69371
-2.84999 0.462015 -2.84999
-2.84999 0.288148 -2.15293
-2.84999 0.15001 -1.49909
-2.67182 0.292927 -1.15352
-2.84999 0.15001 -0.749495
-2.84999 0.15001 -0.514056
-2.84999 0.274305 -0.0651457
-2.84999 0.15001 0.426831
-2.84999 0.15001 0.919803
-2.84999 0.15001 1.60365
-2.84999 0.448907 2.57974
-2.84999 0.15001 3.44816
-2.84999 0.15001 3.81072
-2.84999 0.15001 4.16733
-2.84999 0.15001 4.69242
-2.84999 0.298297 5.30073
-2.84999 0.303053 5.47368
-2.84999 0.15001 5.5557
-2.84999 0.15001 6.36858
-2.58611 0.300178 6.84999
-2.84999 0.15001 -2.61278
-2.84999 0.15001 -2.06394
-2.62953 0.30272 -1.81956
-2.84999 0.15001 -1.32124
-2.84999 0.272318 -0.86599
-2.84999 0.15001 -0.333258
-2.84999 0.15001 0.252743
-2.84999 0.15001 0.757904
-2.84999 0.298406 1.16074
-2.84999 0.15001 1.94774
-2.84999 0.15001 2.2633
-2.84999 0.293795 2.83485
-2.84999 0.15001 3.63258
-2.84073 0.295095 4.25488
-2.84999 0.15001 4.86766
-2.84999 0.15001 5.03876
-2.84999 0.15001 5.38629
-2.84999 0.15001 6.05159
-2.70507 0.15001 6.42957
-2.67394 0.447479 6.84999
-2.84997 0.609531 -2.51914
-2.84999 0.441484 -2.56733
-2.84999 0.15001 -1.67332
-2.84999 0.437382 -1.4942
-2.84999 0.446878 -1.12861
-2.84999 0.533605 -0.647502
-2.84999 0.437748 -0.132083
-2.84999 0.561898 0.354438
-2.84999 0.381844 0.83276
-2.84999 0.295706 1.51366
-2.84999 0.449701 2.17007
-2.84999 0.15001 3.09842
-2.84999 0.295856 4.07703
-2.84999 0.444093 4.16748
-2.84999 0.448925 4.70344
-2.78538 0.438943 5.21976
-2.84999 0.463085 5.56811
-2.84999 0.299054 5.80782
-2.84999 0.297769 6.43988
-2.76727 0.292905 6.84999
-2.84999 0.313635 -2.6868
-2.84999 0.276583 -1.78659
-2.84712 0.572183 -1.60442
-2.84999 0.292048 -1.05663
-2.84999 0.395689 -0.754047
-2.84999 0.434047 -0.309872
-2.84999 0.297803 0.349484
-2.84999 0.427339 0.470551
-2.82945 0.448468 1.24723
-2.84999 0.301378 1.87675
-2.84999 0.312054 2.27592
-2.84999 0.445347 2.91699
-2.84999 0.29398 3.36253
-2.84999 0.447735 4.34243
-2.84999 0.298445 4.60708
-2.84999 0.595314 5.17553
-2.69875 0.15001 5.64452
-2.84999 0.568092 6.20333
-2.61854 0.15001 6.28673
-2.84999 0.307012 6.63164
-2.71607 0.646245 -2.64289
-2.84999 0.476986 -2.39602
-2.84999 0.418815 -1.69759
-2.84972 0.450534 -1.31295
-2.84999 0.423023 -0.949712
-2.82461 0.68348 -0.548435
-2.84999 0.567229 0.0280477
-2.72825 0.410635 0.316599
-2.84999 0.581681 0.554287
-2.82403 0.60799 1.49204
-2.84999 0.306225 2.47601
-2.84999 0.44483 3.27767
-2.84999 0.442894 3.63765
-2.84999 0.295946 3.90117
-2.84999 0.609147 4.62352
-2.84999 0.45657 5.3855
-2.84999 0.551312 5.73145
-2.84999 0.454495 6.06404
-2.84999 0.565468 6.38357
-2.84999 0.434187 6.84999
-2.84999 0.284558 -2.51571
-2.70236 0.31917 -2.06653
-2.84999 0.292508 -1.58708
-2.84999 0.297889 -1.22927
-2.84999 0.553119 -0.836977
-2.84999 0.399779 0.0434525
-2.84999 0.294765 0.176058
-2.84999 0.522278 0.724622
-2.84999 0.15001 1.42653
-2.84999 0.449436 1.78514
-2.84999 0.452491 2.37878
-2.84999 0.298058 2.66226
-2.79194 0.593694 3.36944
-2.84999 0.297797 4.43143
-2.84999 0.295256 4.78168
-2.84999 0.457375 5.05657
-2.84999 0.30386 5.64204
-2.84999 0.304466 6.15203
-2.74415 0.263834 6.28965
-2.68431 0.15001 6.8316
-2.84999 0.544538 -2.70182
-2.84999 0.590081 -2.14459
-2.77402 0.414223 -1.86806
-2.81612 0.593193 -1.41894
-2.78932 0.600289 -1.18554
-2.80097 0.690076 -0.73346
-2.8481 0.642538 -0.129812
-2.78154 0.631068 0.187325
-2.84999 0.550704 0.919164
-2.84999 0.603331 1.68626
-2.84999 0.570603 2.71519
-2.84999 0.443105 3.45374
-2.84999 0.293655 3.54227
-2.84999 0.292985 3.72179
-2.70028 0.594806 4.52437
-2.66146 0.591041 5.22378
-2.73327 0.594576 5.39962
-2.84999 0.454842 5.88306
-2.84999 0.15001 6.53298
-2.84999 0.15001 6.84999
-2.6161 0.288055 -2.37263
-2.83632 0.566547 -1.95853
-2.7038 0.446578 -1.59913
-2.66438 0.426717 -1.04501
-2.69275 0.418394 -0.858159
-2.68007 0.612553 -0.422719
-2.66267 0.563293 0.0523894
-2.84999 0.306868 0.671726
-2.84999 0.451137 1.42101
-2.84999 0.451402 1.97853
-2.70495 0.42799 2.27491
-2.84999 0.603886 3.0095
-2.8467 0.604353 3.74313
-2.84999 0.454808 3.99023
-2.84999 0.452365 4.52093
-2.84999 0.460579 4.88009
-2.73526 0.414021 5.73979
-2.69683 0.31055 6.06514
-2.66339 0.409586 6.24283
-2.6761 0.308453 6.70537
-2.68281 0.557869 -2.43988
-2.84999 0.431377 -2.05928
-2.63914 0.473697 -1.76683
-2.84999 0.564217 -1.7844
-2.58142 0.565998 -1.12193
-2.64361 0.669223 -0.610742
-2.84999 0.654807 -0.310319
-2.67466 0.673413 0.350255
-2.84999 0.608058 1.15597
-2.84999 0.604116 1.88297
-2.80534 0.594939 2.48494
-2.84999 0.448753 3.10284
-2.84999 0.442367 3.81311
-2.69751 0.441976 4.07636
-2.84999 0.609558 4.41636
-2.69625 0.456154 4.96754
-2.69814 0.569166 5.62989
-2.84999 0.301949 5.97728
-2.7192 0.410893 6.4086
-2.84999 0.478477 6.68592
-2.67418 0.483723 -2.59494
-2.62491 0.405048 -2.21794
-2.67978 0.455588 -1.41982
-2.68936 0.45215 -1.22102
-2.68563 0.548331 -0.738826
-2.84999 0.543557 -0.445023
-2.84999 0.465876 0.204497
-2.63649 0.581159 0.690252
-2.84999 0.29628 1.3376
-2.84999 0.605205 2.0816
-2.59935 0.426779 2.61309
-2.69806 0.433865 2.4665
-2.84221 0.600029 3.55123
-2.84999 0.616556 4.19925
-2.57863 0.579209 4.65754
-2.6091 0.598629 5.034
-2.62143 0.283993 5.73046
-2.68162 0.456392 5.95674
-2.84999 0.405663 6.29223
-2.69595 0.443714 6.60082
-2.83951 0.435905 -2.23243
-2.6975 0.620595 -1.84998
-2.54624 0.570831 -1.92409
-2.66073 0.599241 -1.31781
-2.75032 0.569564 -0.995046
-2.4757 0.573246 -0.684571
-2.7298 0.546947 -0.231855
-2.47927 0.601043 0.0435098
-2.52128 0.567438 1.10197
-2.68286 0.649322 1.60414
-2.80954 0.59587 2.27943
-2.84999 0.605651 3.19432
-2.70064 0.481685 3.89998
-2.68997 0.296497 3.98352
-2.76902 0.593074 4.79155
-2.40575 0.623645 5.27202
-2.53412 0.551455 5.41119
-2.78708 0.605783 5.96573
-2.56912 0.413604 6.48687
-2.84999 0.448985 6.516
-2.68955 0.306559 -2.62795
-2.61998 0.418421 -1.95723
-2.53457 0.397318 -1.64702
-2.42712 0.561945 -1.00794
-2.55402 0.424258 -0.737484
-2.63928 0.403215 -0.219632
-2.42382 0.588385 0.226375
-2.73205 0.433053 0.626631
-2.64258 0.520833 1.36855
-2.68996 0.586372 1.98153
-2.65292 0.581587 2.1796
-2.74162 0.577608 2.86787
-2.70283 0.456058 3.54845
-2.6786 0.603109 4.33635
-2.67472 0.444695 4.43357
-2.60271 0.550812 4.84218
-2.68451 0.299033 5.56904
-2.68871 0.299384 5.88876
-2.69653 0.53157 6.12112
-2.67714 0.575248 6.72231
-2.70747 0.55307 -2.26543
-2.5212 0.533814 -2.09907
-2.5603 0.535595 -1.5372
-2.48481 0.552063 -1.31397
-2.57188 0.560016 -0.880985
-2.60722 0.503136 -0.553225
-2.56411 0.512292 -0.329997
-2.67268 0.667062 0.537121
-2.68945 0.53817 1.01503
-2.67962 0.478872 1.53542
-2.62547 0.592593 2.5326
-2.66074 0.526912 3.19495
-2.55896 0.584239 3.84102
-2.50904 0.587886 4.25166
-2.52231 0.587758 4.46446
-2.43093 0.600664 5.08598
-2.64047 0.435642 5.32033
-2.55778 0.414819 5.82679
-2.48609 0.371224 6.28382
-2.75598 0.604923 6.54391
-2.55603 0.44781 -2.37572
-2.51562 0.287885 -1.93977
-2.41616 0.460729 -1.46468
-2.51246 0.413669 -0.954376
