8412 0.1
-2.84227 0.29466 -2.3616
-2.84999 0.299412 -1.97219
-2.84999 0.289423 -1.39756
-2.84999 0.15001 -0.962019
-2.84999 0.289007 -0.407348
-2.73979 0.15001 -0.0270151
-2.69869 0.15001 0.389504
-2.84999 0.303271 1.02334
-2.84999 0.15001 1.3054
-2.84999 0.15001 1.8369
-2.84999 0.15001 2.17286
-2.84999 0.15001 2.8077
-2.68783 0.297127 3.49604
-2.84999 0.15001 4.37286
-2.84999 0.15001 4.54491
-2.69811 0.15001 5.14069
-2.84999 0.15001 5.22927
-2.84999 0.15001 5.89766
-2.84999 0.15001 6.21886
-2.84999 0.15001 6.69468
-2.84999 0.472953 -2.84999
-2.84999 0.289454 -2.17826
-2.84999 0.15001 -1.49359
-2.67296 0.293145 -1.1471
-2.84999 0.15001 -0.72381
-2.84999 0.15001 -0.507938
-2.84999 0.277577 -0.0516555
-2.84999 0.15001 0.470285
-2.84999 0.15001 0.967507
-2.84999 0.15001 1.66034
-2.84999 0.442719 2.62456
-2.84999 0.15001 3.49297
-2.84999 0.15001 3.84755
-2.84999 0.15001 4.19839
-2.84999 0.15001 4.71715
-2.84999 0.299985 5.31745
-2.84999 0.303373 5.48711
-2.84999 0.15001 5.56761
-2.84999 0.15001 6.3741
-2.57961 0.299424 6.84999
-2.84999 0.160314 -2.6525
-2.84999 0.15001 -2.0835
-2.63828 0.312297 -1.81394
-2.84999 0.15001 -1.31041
-2.84999 0.265992 -0.847975
-2.84999 0.15001 -0.322496
-2.84999 0.15001 0.291251
-2.84999 0.15001 0.805304
-2.84999 0.298385 1.20778
-2.84999 0.15001 2.01094
-2.84999 0.15001 2.32964
-2.84999 0.294328 2.88824
-2.84999 0.15001 3.67175
-2.84461 0.295264 4.2862
-2.84999 0.15001 4.88945
-2.84999 0.15001 5.05875
-2.84999 0.15001 5.40009
-2.84999 0.15001 6.05955
-2.70214 0.15001 6.43499
-2.67113 0.445045 6.84999
-2.84924 0.63365 -2.52931
-2.84999 0.462858 -2.56779
-2.84999 0.15001 -1.6706
-2.84999 0.434932 -1.47937
-2.84999 0.444765 -1.11547
-2.84999 0.534347 -0.641028
-2.84999 0.43526 -0.125452
-2.84999 0.558095 0.37873
-2.84999 0.3969 0.877728
-2.84999 0.294686 1.56821
-2.84999 0.453245 2.21902
-2.84999 0.15001 3.14849
-2.84999 0.296829 4.11101
-2.84999 0.445157 4.20157
-2.84999 0.45 4.72805
-2.78644 0.442438 5.23799
-2.84999 0.462501 5.58445
-2.84999 0.299815 5.8192
-2.84999 0.298694 6.44246
-2.76676 0.29262 6.84999
-2.84999 0.351695 -2.69588
-2.84999 0.267318 -1.79461
-2.84999 0.555435 -1.6044
-2.84999 0.290187 -1.04661
-2.84999 0.396037 -0.744922
-2.84999 0.431749 -0.306607
-2.84999 0.295491 0.388021
-2.84999 0.434212 0.507723
-2.83592 0.447684 1.29647
-2.84999 0.298556 1.9331
-2.84999 0.311586 2.31561
-2.84999 0.446104 2.96758
-2.84999 0.295609 3.40836
-2.84999 0.448155 4.37379
-2.84999 0.299411 4.63282
-2.84086 0.600975 5.18057
-2.69586 0.15001 5.65607
-2.84999 0.575995 6.2071
-2.61143 0.15001 6.2938
-2.84999 0.304961 6.62966
-2.71651 0.66733 -2.6527
-2.84999 0.504196 -2.40309
-2.84999 0.408091 -1.70445
-2.84853 0.455125 -1.29957
-2.84999 0.416167 -0.935538
-2.83565 0.685304 -0.54394
-2.84999 0.554065 0.0204981
-2.73555 0.411047 0.348879
-2.84811 0.589731 0.591267
-2.81236 0.601877 1.55136
-2.84999 0.311299 2.51111
-2.84999 0.447381 3.32311
-2.84999 0.444605 3.67947
-2.84999 0.296252 3.9378
-2.84999 0.612043 4.6542
-2.84999 0.458763 5.40341
-2.84999 0.551762 5.74535
-2.84999 0.455418 6.07634
-2.84999 0.567848 6.38704
-2.84999 0.435029 6.84999
-2.84999 0.296182 -2.53642
-2.71003 0.315755 -2.08448
-2.84999 0.294326 -1.57892
-2.84999 0.298404 -1.2202
-2.84999 0.55172 -0.830975
-2.84999 0.393094 0.0687644
-2.84999 0.294548 0.209936
-2.84999 0.535367 0.767007
-2.84999 0.15001 1.48012
-2.84999 0.446598 1.84148
-2.84999 0.456597 2.41622
-2.84999 0.298777 2.71565
-2.80414 0.599268 3.41667
-2.84999 0.298234 4.46043
-2.84999 0.295469 4.80463
-2.84999 0.45621 5.07513
-2.84999 0.302923 5.65416
-2.84999 0.304041 6.16085
-2.74145 0.263545 6.2967
-2.67935 0.15001 6.84971
-2.84999 0.562587 -2.7068
-2.84999 0.589721 -2.14768
-2.77431 0.416677 -1.86773
-2.82826 0.596228 -1.41819
-2.79478 0.601196 -1.1662
-2.81573 0.692077 -0.729174
-2.8376 0.667857 -0.111106
-2.78922 0.632826 0.202525
-2.84999 0.558683 0.968931
-2.84999 0.599374 1.74269
-2.84999 0.568614 2.75204
-2.84999 0.445529 3.4991
-2.84999 0.29503 3.58477
-2.84999 0.293641 3.76113
-2.70295 0.592569 4.55176
-2.65165 0.59501 5.24342
-2.72969 0.594388 5.41761
-2.84999 0.455011 5.89548
-2.84999 0.15001 6.53576
-2.84999 0.15001 6.84999
-2.63818 0.293615 -2.3797
-2.84908 0.552327 -1.96178
-2.70878 0.435138 -1.59613
-2.66722 0.420495 -1.03106
-2.68936 0.414052 -0.845163
-2.67694 0.616707 -0.409082
-2.67255 0.548936 0.0809798
-2.84999 0.308164 0.72158
-2.84999 0.451019 1.47277
-2.84999 0.450265 2.03264
-2.69838 0.429832 2.32306
-2.84999 0.605592 3.05376
-2.84879 0.607309 3.78849
-2.84999 0.456136 4.02709
-2.84999 0.455373 4.54925
-2.84999 0.458744 4.90161
-2.73211 0.412176 5.75043
-2.69356 0.309503 6.07676
-2.65545 0.406641 6.25056
-2.67462 0.312046 6.7079
-2.68282 0.572345 -2.45116
-2.84999 0.427286 -2.07779
-2.64359 0.47836 -1.75625
-2.84999 0.560494 -1.78489
-2.58431 0.568862 -1.10189
-2.65628 0.681734 -0.613661
-2.84999 0.66716 -0.292222
-2.6556 0.6777 0.375601
-2.84999 0.603788 1.2019
-2.84999 0.603055 1.93669
-2.80255 0.591163 2.53566
-2.84999 0.449543 3.14844
-2.84999 0.443693 3.85267
-2.69494 0.442266 4.11142
-2.84999 0.613758 4.43645
-2.69187 0.457214 4.98932
-2.69646 0.56668 5.64111
-2.84999 0.302767 5.98792
-2.71433 0.410527 6.41478
-2.84999 0.472091 6.68574
-2.67873 0.502252 -2.61256
-2.6675 0.396823 -2.23507
-2.67559 0.465311 -1.42265
-2.68554 0.456894 -1.2031
-2.68774 0.54984 -0.733137
-2.84999 0.55557 -0.426593
-2.84999 0.466682 0.225745
-2.65198 0.600275 0.737444
-2.84999 0.29644 1.39099
-2.84999 0.608219 2.13121
-2.58813 0.42051 2.65109
-2.69966 0.436002 2.51425
-2.84486 0.602864 3.59838
-2.84999 0.619624 4.21413
-2.57276 0.577827 4.68016
-2.60583 0.600505 5.05488
-2.61491 0.281688 5.74218
-2.67706 0.454135 5.96941
-2.84999 0.408821 6.2973
-2.69274 0.444711 6.6001
-2.84998 0.441132 -2.25009
-2.69527 0.632951 -1.82698
-2.56207 0.554458 -1.91471
-2.67844 0.598352 -1.30786
-2.74587 0.56663 -0.981544
-2.48286 0.583011 -0.687207
-2.73468 0.552655 -0.213573
-2.49058 0.599099 0.0749966
-2.51457 0.567138 1.1543
-2.67736 0.648563 1.66841
-2.80662 0.603992 2.3266
-2.84862 0.607208 3.23787
-2.70099 0.494505 3.93968
-2.6874 0.297021 4.01789
-2.77266 0.599221 4.82544
-2.39735 0.621093 5.28546
-2.52523 0.546368 5.42686
-2.77924 0.604142 5.9741
-2.56038 0.410239 6.49317
-2.84999 0.450018 6.51653
-2.68559 0.321088 -2.64533
-2.62994 0.40636 -1.96944
-2.53484 0.400814 -1.63828
-2.42827 0.559443 -0.9954
-2.5524 0.425 -0.720133
-2.65394 0.401797 -0.203648
-2.43124 0.592488 0.26211
-2.73 0.437649 0.6811
-2.63198 0.521169 1.4268
-2.68582 0.58439 2.03592
-2.64654 0.582124 2.23241
-2.74519 0.576823 2.90689
-2.69949 0.45564 3.59167
-2.67557 0.604684 4.36594
-2.6624 0.444909 4.46254
-2.60323 0.547202 4.86168
-2.68089 0.299079 5.58268
-2.68601 0.299179 5.89923
-2.68942 0.532104 6.13283
-2.67391 0.572894 6.724
-2.70353 0.561394 -2.27417
-2.518 0.550639 -2.08845
-2.56469 0.545466 -1.54611
-2.49265 0.564728 -1.29501
-2.57136 0.556549 -0.872634
-2.6093 0.520775 -0.551963
-2.56742 0.519195 -0.30234
-2.66536 0.670562 0.568552
-2.6882 0.539953 1.06941
-2.66775 0.479298 1.59348
-2.60826 0.591733 2.58198
-2.65131 0.542274 3.25461
-2.54904 0.584467 3.88059
-2.50962 0.581952 4.28201
-2.51852 0.587041 4.49191
-2.422 0.595991 5.09854
-2.63808 0.437898 5.33375
-2.5498 0.411174 5.83753
-2.47113 0.367625 6.28713
-2.7551 0.605513 6.54799
-2.56807 0.454188 -2.3704
-2.51731 0.290891 -1.927
-2.42225 0.472779 -1.44941
-2.51247 0.408029 -0.943743
-2.46385 0.426251 -0.548949
-2.47374 0.435282 -0.175112
-2.63458 0.538371 0.268802
-2.70267 0.512973 0.878707
-2.67757 0.539631 1.25442
-2.52259 0.56752 1.9188
-2.59144 0.537105 2.41136
-2.67088 0.547953 2.74212
-2.62254 0.594546 3.48607
-2.6562 0.606548 4.16273
-2.5253 0.426924 4.5815
-2.42733 0.598444 4.91349
-2.44552 0.434356 5.54117
-2.43135 0.27651 5.81859
-2.54767 0.4184 6.10689
