1240 0.1
-2.66516 0.15001 -2.54838
-2.68408 0.15001 -1.76531
-2.61784 0.15001 -1.04845
-2.71396 0.15001 -0.484456
-2.5714 0.15001 0.079578
-2.66286 0.15001 0.452483
-2.64412 0.15001 0.891136
-2.49946 0.15001 1.35511
-2.66748 0.15001 1.94451
-2.48454 0.15001 2.80347
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04823
-2.84999 0.15001 -1.20417
-2.84999 0.15001 -0.793612
-2.84999 0.15001 -0.344356
-2.84999 0.15001 0.0892898
-2.84999 0.15001 0.561209
-2.84999 0.15001 1.11908
-2.84999 0.15001 1.64525
-2.84251 0.15001 2.49091
-2.84999 0.15001 -2.65805
-2.69076 0.15001 -2.13071
-2.73896 0.15001 -1.34904
-2.68466 0.15001 -0.878415
-2.57948 0.15001 -0.362053
-2.84999 0.15001 0.375008
-2.84999 0.15001 0.922996
-2.84999 0.15001 1.30364
-2.84999 0.15001 1.83476
-2.84999 0.15001 2.29554
-2.84999 0.298705 -2.76187
-2.84999 0.15001 -2.47419
-2.84999 0.15001 -1.49659
-2.8201 0.15001 -1.01752
-2.84999 0.15001 -0.606946
-2.83905 0.15001 -0.0969281
-2.84989 0.257476 0.231104
-2.84999 0.303884 1.01809
-2.84999 0.217416 1.47311
-2.84999 0.15001 2.84999
-2.69072 0.15001 -2.7557
-2.84999 0.15001 -1.86249
-2.59437 0.15001 -1.23818
-2.52311 0.15001 -0.78007
-2.70076 0.15001 -0.223719
-2.68223 0.15001 0.2361
-2.81766 0.15001 0.741371
-2.67985 0.15001 1.49066
-2.84999 0.15001 2.09204
-2.68224 0.15001 2.64577
-2.73932 0.288716 -2.61976
-2.84261 0.15001 -2.24309
-2.70432 0.263261 -1.48134
-2.71637 0.258716 -1.15249
-2.67535 0.174114 -0.674493
-2.71876 0.252478 0.0217298
-2.77388 0.294374 0.47122
-2.68176 0.208444 1.06355
-2.70873 0.269599 1.63654
-2.84999 0.204874 2.6704
-2.47839 0.15001 -2.53023
-2.68583 0.15001 -1.94894
-2.627 0.15001 -1.59223
-2.3332 0.15001 -0.799668
-2.53411 0.271581 -0.483153
-2.55284 0.256727 0.357091
-2.65974 0.15001 1.23895
-2.6318 0.15001 1.753
-2.67581 0.15001 2.18974
-2.53997 0.15001 2.53391
-2.55219 0.231114 -2.67431
-2.69014 0.281036 -2.25146
-2.84888 0.15001 -1.67876
-2.49786 0.259396 -1.13305
-2.38156 0.273611 -0.681562
-2.57026 0.196467 -0.0969558
-2.67424 0.273169 0.75948
-2.633 0.280273 1.3699
-2.80383 0.275625 1.96276
-2.66328 0.15001 2.84999
-2.56004 0.249238 -2.40676
-2.5228 0.15001 -2.04786
-2.37684 0.15001 -1.49221
-2.35805 0.15001 -1.10384
-2.28397 0.15001 -0.301151
-2.4544 0.15001 0.511524
-2.465 0.216808 0.881873
-2.35472 0.15001 1.48158
-2.52165 0.15001 2.06411
-2.38048 0.15001 2.64086
-2.46268 0.297283 -2.25212
-2.40801 0.291222 -2.0695
-2.19496 0.22464 -1.50264
-2.17727 0.15001 -1.1182
-2.17632 0.263221 -0.394095
-2.29045 0.242434 0.209361
-2.26027 0.193669 0.742272
-2.31979 0.170108 1.2936
-2.27939 0.15001 1.87819
-2.40733 0.252127 2.46657
-1.9084 0.15001 -2.84717
-2.0523 0.15001 -2.25206
-1.88667 0.15001 -1.2978
-1.88498 0.15001 -0.87864
-1.85867 0.15001 -0.250533
-2.11981 0.15001 0.433445
-1.92799 0.15001 1.0665
-1.95571 0.15001 1.67419
-2.27917 0.15001 2.38943
-1.82448 0.15001 2.63525
-2.29189 0.15001 -2.84999
-2.55733 0.15001 -2.25237
-2.34425 0.15001 -1.81558
-2.45599 0.15001 -0.949123
-2.45676 0.15001 -0.232398
-2.31693 0.15001 0.370081
-2.44473 0.15001 0.707251
-2.16746 0.15001 1.46733
-2.18368 0.15001 2.04811
-2.11725 0.15001 2.82762
-2.19893 0.15001 -2.68896
-2.38583 0.15001 -2.17675
-2.16152 0.15001 -1.79843
-2.06231 0.15001 -1.24961
-2.09381 0.15001 -0.50859
-2.46659 0.15001 0.239775
-2.50465 0.15001 1.05518
-2.47209 0.15001 1.86068
-2.67426 0.15001 2.39311
-2.01252 0.15001 2.60797
-2.50811 0.15001 -2.841
-2.29208 0.15001 -2.52306
-2.55342 0.15001 -1.41947
-2.48601 0.15001 -0.601945
-2.15704 0.15001 -0.143265
-2.25869 0.15001 0.563823
-2.32412 0.15001 1.10762
-1.85673 0.15001 1.46206
-2.15423 0.15001 1.68717
-1.74184 0.15001 2.84529
-2.10014 0.15001 -2.84999
-2.705 0.15001 -2.36813
-2.52187 0.15001 -1.85862
-2.41134 0.15001 -1.28508
-2.32721 0.15001 -0.487421
-2.33582 0.15001 -0.0977079
-2.62398 0.15001 0.63369
-2.51748 0.15001 1.5873
-2.48283 0.15001 2.31021
-2.30341 0.15001 2.84999
-2.38868 0.15001 -2.69671
-2.20812 0.15001 -2.35748
-2.46139 0.15001 -1.67252
-2.23913 0.15001 -0.950208
-2.057 0.15001 -0.299707
-2.13526 0.15001 0.245359
-2.07865 0.15001 0.780209
-2.14474 0.15001 1.22127
-2.01592 0.15001 2.13376
-1.9305 0.15001 2.84999
-2.00696 0.15001 -2.6862
-2.3976 0.15001 -2.36231
-2.32557 0.15001 -1.99733
-2.23279 0.15001 -1.34239
-2.22394 0.15001 -0.647249
-2.37397 0.15001 0.0778477
-2.28938 0.15001 0.919747
-2.35035 0.15001 1.68428
-2.35204 0.15001 2.14446
-2.19731 0.15001 2.60498
-2.3821 0.291312 -2.58867
-2.20365 0.15001 -2.14907
-2.2698 0.15001 -1.64732
-2.05041 0.15001 -0.974305
-1.91732 0.15001 -0.427228
-1.93501 0.15001 0.499805
-2.09584 0.15001 0.976386
-2.00351 0.15001 1.34048
-2.08235 0.15001 1.87179
-1.93181 0.278886 2.717
-2.1079 0.15001 -2.52646
-2.27953 0.275562 -2.25508
-2.05854 0.274512 -1.88265
-2.04637 0.15001 -1.42625
-2.11046 0.15001 -0.798396
-2.15379 0.15001 0.0564639
-2.18433 0.270663 1.08842
-2.01827 0.239438 1.52611
-2.19047 0.207678 2.23417
-2.08936 0.15001 2.40144
-2.09049 0.277733 -2.38692
-2.03998 0.237137 -2.09449
-2.12676 0.270414 -1.67441
-1.92839 0.15001 -1.11243
-1.76815 0.15001 -0.533041
-1.95709 0.15001 0.301938
-1.9044 0.15001 0.870846
-1.86378 0.274557 1.32389
-1.95574 0.238034 1.9803
-1.95394 0.225406 2.28885
-1.03794 0.15001 -2.61639
-1.58943 0.15001 -1.86719
-1.28826 0.15001 -1.0581
-1.39221 0.15001 -0.669566
-1.42725 0.15001 -0.0482588
-1.58071 0.15001 0.649407
-1.22108 0.15001 1.07325
-1.34234 0.15001 1.90756
-1.82757 0.15001 2.09422
-1.27575 0.15001 2.60184
-1.19114 0.15001 -2.84999
