1000 0.1
1.86266 0.15001 -0.0115598
-2.67531 0.15001 0.917137
-2.49966 0.15001 -2.30936
-2.33097 0.15001 -2.41471
-2.84702 0.15001 -0.547191
2.84999 0.15001 1.31843
1.46823 0.15001 1.97595
-1.55711 0.15001 1.61466
-1.45846 0.15001 -0.718689
-0.665091 0.15001 0.0526964
-2.66125 0.15001 2.29742
0.569621 0.15001 2.84999
-0.2612 0.15001 1.461
2.84999 0.15001 0.558102
-0.755738 0.15001 1.62521
-0.258449 0.15001 -1.9686
-0.359484 0.15001 -1.10662
0.159616 0.15001 -1.26633
-0.94167 0.15001 0.579265
-0.135549 0.15001 1.31864
-2.1403 0.15001 -1.92787
-2.84249 0.15001 -2.09924
-0.646482 0.15001 -0.752238
-1.76723 0.15001 -2.50179
-1.36848 0.15001 -2.144
2.52049 0.15001 0.557577
-2.67133 0.15001 -1.81345
-0.464798 0.15001 -2.67315
-2.49403 0.15001 0.428092
-1.65903 0.15001 1.43207
-2.13907 0.15001 -0.978922
0.212465 0.15001 -0.419646
-1.91626 0.15001 -0.437583
-1.96776 0.15001 -1.46211
0.627437 0.15001 -2.84471
-2.32978 0.15001 -1.0221
0.553023 0.15001 -0.990905
-1.47464 0.15001 -1.26248
-1.15103 0.15001 0.918453
-2.84808 0.15001 0.034198
-0.16095 0.15001 -2.4964
-1.66411 0.15001 -0.742854
-0.271132 0.15001 -0.934936
0.737916 0.15001 -2.31761
-0.049936 0.15001 -1.61839
-0.76526 0.15001 -2.14353
0.256837 0.15001 2.67727
-0.24794 0.15001 2.84999
-1.19265 0.15001 -0.495225
-2.67472 0.15001 1.9037
-1.56527 0.15001 -1.79905
-2.49225 0.15001 -1.52101
-1.1394 0.15001 0.56604
-1.38365 0.15001 -1.08231
-1.04607 0.15001 2.84999
-1.8518 0.15001 2.14354
-2.67463 0.15001 1.70671
-2.84999 0.15001 2.3703
-2.31649 0.15001 1.31853
0.878198 0.15001 1.50506
-0.550925 0.15001 -1.12306
1.42586 0.15001 -2.49137
-1.33962 0.15001 -0.886171
-0.962294 0.15001 -0.809567
-0.554346 0.15001 0.930662
-1.29219 0.15001 0.197806
0.0484101 0.15001 -0.717463
-1.74422 0.15001 0.478762
-2.6729 0.15001 2.09989
-2.84999 0.15001 0.817716
-2.67291 0.15001 -2.59988
-2.84999 0.15001 -1.51605
-2.6791 0.15001 -0.0635446
1.04037 0.15001 0.831234
2.84999 0.15001 0.182775
-2.66987 0.15001 1.31031
-2.84999 0.15001 1.40642
-2.84999 0.15001 0.226187
-1.45812 0.15001 1.43873
-0.755033 0.15001 1.97755
-2.6733 0.15001 -2.20347
-2.17606 0.15001 -2.84999
-1.17131 0.15001 -1.07881
-2.50141 0.15001 -0.352544
-0.650258 0.15001 2.49638
