8412 0.1
-2.84999 0.300328 -2.34637
-2.84999 0.297002 -2.00632
-2.84999 0.294089 -1.49388
-2.84999 0.15001 -1.06214
-2.84999 0.294538 -0.576516
-2.73164 0.15001 -0.216303
-2.70098 0.15001 0.145985
-2.84999 0.306709 0.805576
-2.84999 0.15001 1.05303
-2.84999 0.15001 1.56971
-2.84999 0.15001 1.89812
-2.84999 0.15001 2.56751
-2.68889 0.298271 3.28372
-2.84999 0.15001 4.20107
-2.84999 0.15001 4.38001
-2.69799 0.15001 5.01508
-2.84999 0.15001 5.10704
-2.84999 0.15001 5.81795
-2.84999 0.15001 6.15984
-2.84999 0.15001 6.67188
-2.84999 0.437221 -2.84999
-2.84999 0.295223 -2.17652
-2.84999 0.15001 -1.57947
-2.68358 0.29904 -1.24272
-2.84999 0.15001 -0.8837
-2.84999 0.15001 -0.67435
-2.84999 0.275598 -0.225613
-2.84999 0.15001 0.229394
-2.84999 0.15001 0.721703
-2.84999 0.15001 1.39934
-2.84999 0.450908 2.39615
-2.84999 0.15001 3.27814
-2.84999 0.15001 3.65131
-2.84999 0.15001 4.02192
-2.84999 0.15001 4.56975
-2.84999 0.293452 5.20249
-2.84999 0.300109 5.38407
-2.84999 0.15001 5.4732
-2.84999 0.15001 6.32223
-2.53255 0.309996 6.84999
-2.84999 0.15001 -2.59535
-2.84999 0.15001 -2.08725
-2.70138 0.301097 -1.91991
-2.84999 0.15001 -1.40618
-2.84999 0.28973 -0.971956
-2.84999 0.15001 -0.497883
-2.84999 0.15001 0.062778
-2.84999 0.15001 0.55655
-2.84999 0.300227 0.972726
-2.84999 0.15001 1.73704
-2.84999 0.15001 2.05424
-2.84999 0.296234 2.65166
-2.84999 0.15001 3.47252
-2.84956 0.294169 4.10783
-2.84999 0.15001 4.75262
-2.84999 0.15001 4.92946
-2.84999 0.15001 5.29837
-2.84999 0.15001 5.98962
-2.70426 0.15001 6.39501
-2.68062 0.431027 6.84999
-2.84228 0.616326 -2.55105
-2.84999 0.445432 -2.59337
-2.84999 0.15001 -1.75004
-2.84999 0.44551 -1.57983
-2.84999 0.443461 -1.2258
-2.84999 0.57053 -0.780006
-2.84999 0.426099 -0.301833
-2.84999 0.559829 0.209242
-2.84999 0.301584 0.636685
-2.84999 0.29608 1.31144
-2.84999 0.400577 1.98142
-2.84999 0.15001 2.91937
-2.84999 0.292257 3.92386
-2.84999 0.44171 4.01154
-2.84999 0.443205 4.57159
-2.79397 0.438363 5.11625
-2.84999 0.458413 5.47577
-2.84999 0.296667 5.72883
-2.84999 0.301753 6.39292
-2.70064 0.264593 6.84999
-2.84999 0.303999 -2.68731
-2.84999 0.297104 -1.83544
-2.78536 0.596231 -1.66088
-2.84999 0.292881 -1.14656
-2.84999 0.426511 -0.875282
-2.84999 0.438322 -0.472619
-2.84999 0.304029 0.160565
-2.84999 0.422346 0.316081
-2.75758 0.423781 1.06161
-2.84999 0.299609 1.66131
-2.84999 0.29951 2.12058
-2.84999 0.447764 2.73465
-2.84999 0.291081 3.19039
-2.84999 0.442362 4.19711
-2.84999 0.292374 4.47765
-2.84999 0.596204 5.05456
-2.69992 0.15001 5.56208
-2.84999 0.548416 6.14587
-2.63467 0.15001 6.23804
-2.84999 0.292621 6.58508
-2.70847 0.653004 -2.68719
-2.84999 0.566923 -2.37741
-2.84999 0.44712 -1.75414
-2.84999 0.443237 -1.40326
-2.84999 0.439168 -1.05585
-2.79693 0.708483 -0.669014
-2.84999 0.585921 -0.0890009
-2.72039 0.415568 0.169514
-2.84999 0.569707 0.415749
-2.84999 0.601707 1.28842
-2.84999 0.297269 2.30406
-2.84999 0.44144 3.10456
-2.84999 0.43969 3.469
-2.84999 0.296599 3.74175
-2.84999 0.59785 4.48012
-2.84999 0.448996 5.28951
-2.84999 0.552671 5.64589
-2.84999 0.452329 5.99179
-2.84999 0.542769 6.34334
-2.84999 0.329864 6.84999
-2.84999 0.295319 -2.51351
-2.69279 0.305941 -2.09277
-2.84999 0.295911 -1.66559
-2.84999 0.294504 -1.31749
-2.84999 0.585842 -0.964876
-2.84999 0.418898 -0.12803
-2.84999 0.2971 -0.0101308
-2.84999 0.454217 0.551539
-2.84999 0.15001 1.22486
-2.84999 0.450952 1.57477
-2.84999 0.443512 2.21265
-2.84999 0.29841 2.48015
-2.77586 0.583634 3.19636
-2.84999 0.294361 4.29095
-2.83848 0.296037 4.66277
-2.84999 0.453078 4.9391
-2.84999 0.302232 5.55811
-2.84999 0.302932 6.0871
-2.74735 0.266457 6.24103
-2.70426 0.15001 6.7415
-2.84999 0.556442 -2.72796
-2.84999 0.596465 -2.20182
-2.80919 0.447314 -1.9265
-2.84999 0.600468 -1.48887
-2.84488 0.600662 -1.30557
-2.77993 0.718198 -0.860156
-2.84992 0.596727 -0.265229
-2.78088 0.635253 0.0631609
-2.84999 0.468447 0.730123
-2.84999 0.605286 1.47951
-2.84999 0.590523 2.51827
-2.84999 0.437398 3.28277
-2.84999 0.290052 3.37625
-2.84999 0.293699 3.56021
-2.68357 0.594626 4.38477
-2.65021 0.58381 5.11186
-2.72715 0.581843 5.28634
-2.84999 0.451555 5.80324
-2.84999 0.15001 6.49403
-2.84999 0.15001 6.84999
-2.67258 0.291984 -2.43107
-2.84999 0.603402 -2.01533
-2.69269 0.446573 -1.66618
-2.65513 0.440228 -1.14825
-2.696 0.435055 -0.972958
-2.68332 0.607499 -0.546302
-2.64622 0.582197 -0.122668
