8412 0.1
-2.84999 0.296669 -2.31406
-2.84999 0.29357 -1.95819
-2.84999 0.292255 -1.42495
-2.84999 0.15001 -0.976851
-2.84999 0.29098 -0.500516
-2.73041 0.15001 -0.129582
-2.70207 0.15001 0.247355
-2.84999 0.301603 0.921431
-2.84999 0.15001 1.17347
-2.84999 0.15001 1.6971
-2.84999 0.15001 2.02925
-2.84999 0.15001 2.70321
-2.68908 0.298433 3.40772
-2.84999 0.15001 4.29876
-2.84999 0.15001 4.47277
-2.7035 0.15001 5.08411
-2.84999 0.15001 5.1716
-2.84999 0.15001 5.85086
-2.84999 0.15001 6.18438
-2.84999 0.15001 6.67713
-2.84999 0.426263 -2.84999
-2.84999 0.29212 -2.13724
-2.84999 0.15001 -1.51525
-2.69627 0.295358 -1.15863
-2.84999 0.15001 -0.794152
-2.84999 0.15001 -0.596573
-2.84999 0.274714 -0.137982
-2.84999 0.15001 0.331171
-2.84999 0.15001 0.832777
-2.84999 0.15001 1.52529
-2.84999 0.451519 2.53437
-2.84999 0.15001 3.40218
-2.84999 0.15001 3.76435
-2.84999 0.15001 4.12488
-2.84999 0.15001 4.65082
-2.84999 0.299436 5.25839
-2.84999 0.303526 5.43087
-2.84999 0.15001 5.51594
-2.84999 0.15001 6.34305
-2.52205 0.306567 6.84999
-2.84999 0.15001 -2.57594
-2.84999 0.15001 -2.04507
-2.69887 0.296792 -1.86776
-2.84999 0.15001 -1.33633
-2.84999 0.290153 -0.886198
-2.84999 0.15001 -0.414421
-2.84999 0.15001 0.159876
-2.84999 0.15001 0.664354
-2.84999 0.299576 1.09216
-2.84999 0.15001 1.86574
-2.84999 0.15001 2.18692
-2.84999 0.295136 2.78643
-2.84999 0.15001 3.58698
-2.81985 0.294425 4.20876
-2.84999 0.15001 4.82513
-2.84999 0.15001 4.99861
-2.84999 0.15001 5.34688
-2.84999 0.15001 6.01875
-2.70481 0.15001 6.41231
-2.68305 0.440823 6.84999
-2.83724 0.595594 -2.50597
-2.84999 0.43646 -2.57499
-2.84999 0.15001 -1.69163
-2.84999 0.441032 -1.51663
-2.84999 0.437781 -1.15107
-2.84999 0.57604 -0.690569
-2.84999 0.426475 -0.215996
-2.84999 0.540889 0.312903
-2.84999 0.300187 0.747946
-2.84999 0.297171 1.43624
-2.84999 0.389896 2.11238
-2.84999 0.15001 3.05032
-2.84999 0.295218 4.0318
-2.84999 0.444596 4.11842
-2.84999 0.440415 4.65952
-2.77451 0.43992 5.18057
-2.84999 0.46259 5.52803
-2.84999 0.298018 5.76603
-2.84999 0.305488 6.40838
-2.69243 0.274449 6.84999
-2.84999 0.303935 -2.68021
-2.84999 0.294655 -1.78167
-2.78188 0.587667 -1.60303
-2.84999 0.290734 -1.06531
-2.84999 0.432757 -0.795516
-2.84999 0.426774 -0.392898
-2.84999 0.303312 0.26069
-2.84999 0.40654 0.424316
-2.76426 0.427169 1.18335
-2.84999 0.298824 1.78658
-2.84999 0.298688 2.25843
-2.84999 0.447746 2.8672
-2.84999 0.293619 3.31643
-2.84999 0.441775 4.29636
-2.8209 0.293935 4.5661
-2.84999 0.595708 5.14555
-2.70022 0.15001 5.60364
-2.84999 0.557329 6.16801
-2.6344 0.15001 6.26149
-2.84999 0.295789 6.59143
-2.71654 0.624785 -2.64935
-2.84999 0.575662 -2.32635
-2.84999 0.441762 -1.69369
-2.84999 0.439511 -1.33748
-2.84999 0.438868 -0.977049
-2.77058 0.705073 -0.57245
-2.84999 0.585087 0.0157442
-2.71202 0.401878 0.246264
-2.84999 0.559249 0.513978
-2.84999 0.610147 1.40206
-2.84999 0.296993 2.44097
-2.84999 0.445839 3.23057
-2.84999 0.44525 3.58729
-2.84999 0.298436 3.85386
-2.84999 0.59455 4.5729
-2.84999 0.458125 5.34307
-2.84999 0.557901 5.68913
-2.84999 0.454295 6.02253
-2.84999 0.548211 6.35331
-2.84999 0.326519 6.84999
-2.84999 0.292676 -2.48829
-2.69769 0.29909 -2.05073
-2.84999 0.293065 -1.60382
-2.84999 0.292675 -1.24502
-2.81616 0.585398 -0.8863
-2.84999 0.418883 -0.0396826
-2.84999 0.297221 0.0844855
-2.84999 0.45386 0.661844
-2.84999 0.15001 1.35055
-2.84999 0.450177 1.69924
-2.84999 0.443724 2.35106
-2.84999 0.297197 2.61596
-2.77738 0.59354 3.32117
-2.82384 0.294056 4.38682
-2.80988 0.295837 4.74429
-2.84999 0.459973 5.01626
-2.84999 0.301884 5.60003
-2.84999 0.301489 6.11247
-2.74755 0.267522 6.26152
-2.70866 0.15001 6.75081
-2.84999 0.534509 -2.71822
-2.84999 0.591084 -2.14872
-2.8131 0.441825 -1.87273
-2.8482 0.593595 -1.42831
-2.84999 0.592713 -1.24076
-2.75893 0.711647 -0.764534
-2.76257 0.570027 -0.145631
-2.77099 0.621958 0.17417
-2.84999 0.461743 0.8418
-2.84999 0.607175 1.60882
-2.84999 0.589025 2.66202
-2.84999 0.443371 3.40595
-2.84999 0.293755 3.49632
-2.84999 0.295506 3.67433
-2.6887 0.599774 4.47739
-2.58784 0.588889 5.1767
-2.71658 0.579236 5.31341
-2.84999 0.452525 5.83787
-2.84999 0.15001 6.5086
-2.84999 0.15001 6.84999
-2.68227 0.293359 -2.40711
-2.84999 0.594453 -1.96179
-2.68422 0.440986 -1.6034
-2.64436 0.43449 -1.07506
-2.69063 0.440235 -0.895121
-2.66358 0.596802 -0.439607
-2.60905 0.575168 -0.0304103
-2.84999 0.301786 0.56909
-2.84999 0.446404 1.338
-2.84999 0.446884 1.88174
-2.70926 0.408983 2.21797
-2.84999 0.605341 2.95549
-2.80378 0.604424 3.68612
-2.84999 0.457636 3.94218
-2.84999 0.44111 4.47808
-2.84999 0.457371 4.83492
-2.74062 0.416453 5.68474
-2.69202 0.300114 6.02091
-2.71112 0.411527 6.15796
-2.70075 0.304032 6.68273
-2.66657 0.611935 -2.41817
-2.84999 0.440438 -2.04922
-2.65957 0.443611 -1.77767
-2.84999 0.594297 -1.77729
-2.5677 0.561633 -1.18069
-2.64706 0.586815 -0.626643
-2.84999 0.589925 -0.309141
-2.64622 0.646673 0.326884
-2.84999 0.578849 1.19928
-2.84983 0.605701 1.8019
-2.84999 0.604402 2.42804
-2.84999 0.448274 3.04902
-2.84999 0.448708 3.76467
-2.6931 0.443864 4.02924
-2.84999 0.598545 4.38302
-2.69729 0.457351 4.92486
-2.69189 0.566933 5.58424
-2.84999 0.300995 5.93748
-2.71263 0.416653 6.35884
-2.84999 0.427967 6.69719
-2.6904 0.486782 -2.53827
-2.62015 0.42747 -2.14834
-2.68931 0.450557 -1.42488
-2.7106 0.470468 -1.24129
-2.63846 0.584943 -0.806682
-2.84999 0.565892 -0.496466
-2.84999 0.455822 0.152547
-2.5375 0.58832 0.645834
-2.84999 0.293891 1.26146
-2.84999 0.549993 2.02476
-2.6332 0.438848 2.60885
-2.67647 0.442975 2.43224
-2.84999 0.601546 3.4973
-2.80696 0.59841 4.19543
-2.55005 0.589271 4.59297
-2.56319 0.57544 4.9758
-2.62857 0.285931 5.68315
-2.6876 0.452096 5.92458
-2.84999 0.399848 6.25715
-2.6893 0.447382 6.58899
-2.79814 0.4359 -2.22054
-2.69399 0.589635 -1.86985
-2.53233 0.584497 -1.94765
-2.68476 0.614434 -1.34301
-2.76119 0.571163 -1.07182
-2.46596 0.58875 -0.726641
-2.70735 0.478655 -0.308043
-2.3839 0.588298 -0.0639522
-2.51901 0.563808 1.00776
-2.69656 0.596817 1.49782
-2.84999 0.545895 2.20793
-2.84999 0.604123 3.14527
-2.69419 0.44723 3.85154
-2.69335 0.29279 3.94187
-2.77123 0.599842 4.74391
-2.41489 0.605769 5.27418
-2.52564 0.512938 5.39388
-2.79712 0.605688 5.91439
-2.57147 0.417289 6.45694
-2.84999 0.45311 6.50914
-2.7019 0.29209 -2.58319
-2.6406 0.438302 -1.95907
-2.51584 0.458013 -1.67585
-2.42883 0.579357 -1.0468
-2.54236 0.435697 -0.793092
-2.56731 0.404016 -0.260304
-2.42436 0.584561 0.127104
-2.71392 0.42954 0.554501
-2.6242 0.500946 1.26853
-2.68788 0.567518 1.92182
-2.68286 0.558928 2.1139
-2.72624 0.573704 2.81595
-2.69581 0.45979 3.49672
-2.64447 0.591784 4.29728
-2.69476 0.43968 4.3896
-2.57393 0.584217 4.78157
-2.69139 0.300818 5.52474
-2.69308 0.300789 5.84315
-2.68904 0.564755 6.06522
-2.71658 0.565097 6.71988
-2.67867 0.564449 -2.24579
-2.52309 0.579959 -2.12416
-2.58133 0.564199 -1.53277
-2.53295 0.515999 -1.36435
-2.59952 0.581692 -0.982752
-2.57726 0.427661 -0.59197
-2.553 0.449687 -0.420651
-2.67035 0.607303 0.52482
-2.69189 0.515939 0.918485
-2.63906 0.439134 1.43472
-2.69534 0.590979 2.53576
-2.69025 0.450674 3.13802
-2.5851 0.588652 3.8081
-2.47292 0.58754 4.21796
-2.48531 0.589197 4.41148
-2.39966 0.592924 5.08544
-2.61416 0.427555 5.2681
-2.57991 0.425915 5.77142
-2.54485 0.410862 6.26446
-2.70856 0.573745 6.45983
-2.60681 0.445308 -2.37143
-2.55067 0.2915 -1.95463
-2.44207 0.448109 -1.51893
-2.49976 0.429816 -0.97187
-2.42494 0.426222 -0.659336
-2.39832 0.425376 -0.272125
-2.60686 0.556862 0.166025
-2.69607 0.497337 0.734899
-2.68401 0.559738 1.09573
-2.51219 0.575718 1.82143
-2.68229 0.56816 2.3034
-2.58004 0.589973 2.69532
-2.59792 0.599729 3.40368
-2.6328 0.594663 4.1039
-2.5385 0.43423 4.49087
-2.39614 0.553825 4.8818
-2.41182 0.413161 5.48915
-2.46573 0.289759 5.76561
-2.5595 0.427026 6.06833
-2.55797 0.572017 6.56021
-2.69913 0.56372 -2.0616
-2.36744 0.588565 -1.87571
-2.32115 0.540943 -1.41484
-2.39384 0.569129 -1.24755
-2.37968 0.485172 -0.856024
-2.49153 0.58096 -0.534138
-2.54517 0.57183 -0.210715
-2.45638 0.589962 0.48197
-2.53046 0.521538 0.812024
-2.66365 0.599998 1.70196
-2.51065 0.576148 2.20438
-2.68806 0.450449 2.9571
-2.44417 0.567274 3.63206
-2.53951 0.444805 3.93347
-2.29522 0.581719 4.32181
-2.23303 0.558985 4.79293
-2.45988 0.444525 5.17935
-2.57538 0.429075 5.58376
-2.45422 0.533564 6.18201
-2.67454 0.560465 6.25233
-2.44809 0.440895 -2.19922
-2.48946 0.442482 -1.85104
-2.40474 0.401701 -1.34472
-2.31719 0.435118 -1.02866
-2.26862 0.443366 -0.718947
-2.4212 0.578429 -0.361031
-2.48832 0.551027 0.308498
-2.41098 0.383272 0.788157
-2.46902 0.466295 1.37626
-2.51806 0.57214 2.01383
-2.54167 0.427783 2.30892
-2.61336 0.430567 2.79664
-2.55882 0.56007 3.20507
-2.46166 0.588548 4.01166
-2.38139 0.44105 4.39386
-2.39164 0.578552 4.69001
-2.36685 0.440202 5.32405
-2.39852 0.422388 5.66198
-2.51776 0.51021 5.91035
-2.53413 0.560621 6.36634
-2.45632 0.424746 -2.02197
-2.20697 0.562087 -1.78416
-2.27561 0.529109 -1.59849
-2.25661 0.590946 -1.10322
-2.26187 0.61139 -0.774908
-2.39157 0.438518 -0.479295
