1000 0.1
1.86254 0.15001 -0.0189396
-2.6773 0.15001 0.911083
-2.49917 0.15001 -2.31171
-2.33072 0.15001 -2.41775
-2.84549 0.15001 -0.551817
2.84999 0.15001 1.31122
1.47321 0.15001 1.97047
-1.55823 0.15001 1.60756
-1.45957 0.15001 -0.726813
-0.690471 0.15001 0.0412739
-2.66116 0.15001 2.2929
0.5729 0.15001 2.84999
-0.254968 0.15001 1.45775
2.84999 0.15001 0.551304
-0.751199 0.15001 1.62242
-0.259071 0.15001 -1.9682
-0.361369 0.15001 -1.10958
0.160667 0.15001 -1.27331
-0.939148 0.15001 0.574223
-0.136607 0.15001 1.30622
-2.14124 0.15001 -1.92991
-2.84252 0.15001 -2.09981
-0.631101 0.15001 -0.75971
-1.76492 0.15001 -2.50201
-1.36566 0.15001 -2.14592
2.52029 0.15001 0.550811
-2.67195 0.15001 -1.81555
-0.465007 0.15001 -2.67233
-2.4964 0.15001 0.422425
-1.66042 0.15001 1.42523
-2.13832 0.15001 -0.995096
0.21389 0.15001 -0.429349
-1.909 0.15001 -0.441709
-1.96839 0.15001 -1.47795
0.62319 0.15001 -2.84407
-2.32926 0.15001 -1.02419
0.556357 0.15001 -1.00264
-1.48131 0.15001 -1.26826
-1.15336 0.15001 0.911433
-2.84653 0.15001 0.0274387
-0.163711 0.15001 -2.49514
-1.66203 0.15001 -0.753597
-0.265805 0.15001 -0.942238
0.737404 0.15001 -2.31728
-0.0502711 0.15001 -1.62142
-0.764683 0.15001 -2.14161
0.261692 0.15001 2.67995
-0.238548 0.15001 2.84999
-1.19025 0.15001 -0.508706
-2.67605 0.15001 1.89217
-1.56023 0.15001 -1.80299
-2.49445 0.15001 -1.52323
-1.13692 0.15001 0.559954
-1.39087 0.15001 -1.08651
-1.04011 0.15001 2.84999
-1.84986 0.15001 2.14106
-2.67506 0.15001 1.69757
-2.84999 0.15001 2.36613
-2.33262 0.15001 1.30378
0.874909 0.15001 1.50068
-0.552164 0.15001 -1.13022
1.42066 0.15001 -2.49261
-1.34189 0.15001 -0.891051
-0.961197 0.15001 -0.825418
-0.55319 0.15001 0.927259
-1.27926 0.15001 0.187737
0.0527053 0.15001 -0.726592
-1.73747 0.15001 0.471144
-2.67248 0.15001 2.08625
-2.84999 0.15001 0.812916
-2.67197 0.15001 -2.60039
-2.84999 0.15001 -1.51758
-2.67786 0.15001 -0.0705454
1.03894 0.15001 0.821603
2.84999 0.15001 0.176054
-2.67812 0.15001 1.30044
-2.84999 0.15001 1.39696
-2.84999 0.15001 0.219738
-1.45873 0.15001 1.43106
-0.748161 0.15001 1.97393
-2.67292 0.15001 -2.20569
-2.17328 0.15001 -2.84999
-1.17883 0.15001 -1.07636
-2.49749 0.15001 -0.359316
-0.641866 0.15001 2.49923
-2.84999 0.15001 2.55748
-2.15939 0.15001 0.825902
-2.84999 0.15001 1.98052
-2.29509 0.15001 2.11444
-0.648606 0.15001 2.14679
-0.148431 0.15001 -1.44829
-2.67646 0.15001 -0.839877
-2.49985 0.15001 -2.51441
-1.07516 0.15001 -1.25602
-2.50195 0.15001 0.0308261
-1.94944 0.15001 -0.0929431
-1.75944 0.15001 1.2529
