1000 0.1
1.858 0.15001 -0.0131489
-2.67626 0.15001 0.925674
-2.49906 0.15001 -2.30834
-2.32831 0.15001 -2.41295
-2.84749 0.15001 -0.544041
2.84999 0.15001 1.31503
1.46801 0.15001 1.96701
-1.55789 0.15001 1.60504
-1.48157 0.15001 -0.726633
-0.69495 0.15001 0.0252544
-2.66604 0.15001 2.31133
0.565077 0.15001 2.84999
-0.257661 0.15001 1.45589
2.84999 0.15001 0.557883
-0.753005 0.15001 1.61884
-0.253763 0.15001 -1.97604
-0.361519 0.15001 -1.12049
0.167211 0.15001 -1.27868
-0.947902 0.15001 0.564733
-0.142431 0.15001 1.30368
-2.14087 0.15001 -1.92673
-2.84239 0.15001 -2.09868
-0.657489 0.15001 -0.767939
-1.76599 0.15001 -2.5035
-1.36909 0.15001 -2.14907
2.51843 0.15001 0.557255
-2.67236 0.15001 -1.81042
-0.46217 0.15001 -2.6746
-2.49673 0.15001 0.435004
-1.66218 0.15001 1.42497
-2.14334 0.15001 -0.990903
0.20542 0.15001 -0.434282
-1.92263 0.15001 -0.439213
-1.96975 0.15001 -1.46888
0.632734 0.15001 -2.84606
-2.33365 0.15001 -1.01932
0.554214 0.15001 -1.00328
-1.47153 0.15001 -1.27623
-1.15792 0.15001 0.907635
-2.84929 0.15001 0.0386966
-0.159423 0.15001 -2.49909
-1.68171 0.15001 -0.746607
-0.269726 0.15001 -0.952121
0.745048 0.15001 -2.31929
-0.0440435 0.15001 -1.62708
-0.764763 0.15001 -2.14933
0.261523 0.15001 2.67633
-0.239628 0.15001 2.84999
-1.20571 0.15001 -0.5252
-2.67067 0.15001 1.9125
-1.56458 0.15001 -1.8048
-2.49361 0.15001 -1.51855
-1.14852 0.15001 0.552098
-1.37445 0.15001 -1.09668
-1.03349 0.15001 2.84999
-1.83512 0.15001 2.1423
-2.67099 0.15001 1.71401
-2.84999 0.15001 2.38953
-2.32221 0.15001 1.32376
0.866707 0.15001 1.49723
-0.552609 0.15001 -1.13367
1.43044 0.15001 -2.49391
-1.36995 0.15001 -0.896265
-0.98603 0.15001 -0.867143
-0.560787 0.15001 0.919708
-1.29199 0.15001 0.177407
0.0460364 0.15001 -0.733179
-1.75498 0.15001 0.465317
-2.66968 0.15001 2.11127
-2.84999 0.15001 0.827123
-2.67331 0.15001 -2.6001
-2.84999 0.15001 -1.51235
-2.67975 0.15001 -0.0588713
1.03077 0.15001 0.821281
2.84999 0.15001 0.183581
-2.67408 0.15001 1.31798
-2.84999 0.15001 1.41543
-2.84999 0.15001 0.231332
-1.45997 0.15001 1.4286
-0.748497 0.15001 1.97323
-2.67344 0.15001 -2.20026
-2.17362 0.15001 -2.84999
-1.16485 0.15001 -1.08926
-2.50227 0.15001 -0.349328
-0.639924 0.15001 2.49689
-2.84999 0.15001 2.58061
-2.1586 0.15001 0.838488
-2.84999 0.15001 2.00288
-2.32259 0.15001 2.11545
-0.648453 0.15001 2.14639
-0.145518 0.15001 -1.45603
-2.67784 0.15001 -0.833493
-2.49738 0.15001 -2.51093
-1.06778 0.15001 -1.27083
-2.50348 0.15001 0.0436723
-1.96576 0.15001 -0.08273
-1.75679 0.15001 1.25238
-2.32503 0.15001 1.12454
0.364076 0.15001 2.84999
-2.31502 0.15001 1.72202
-1.2646 0.15001 -2.32388
-0.153064 0.15001 1.9805
-2.32209 0.15001 -1.62362
