8412 0.1
-2.83372 0.298535 -2.35223
-2.84999 0.295463 -1.97219
-2.84999 0.291308 -1.40071
-2.84999 0.15001 -0.965811
-2.84999 0.290528 -0.405586
-2.73308 0.15001 -0.0368355
-2.69772 0.15001 0.373537
-2.84999 0.302643 1.00759
-2.84999 0.15001 1.28331
-2.84999 0.15001 1.81192
-2.84999 0.15001 2.14445
-2.84999 0.15001 2.78272
-2.69048 0.29699 3.4782
-2.84999 0.15001 4.3608
-2.84999 0.15001 4.53375
-2.69909 0.15001 5.13346
-2.84999 0.15001 5.22236
-2.84999 0.15001 5.89392
-2.84999 0.15001 6.21621
-2.84999 0.15001 6.69428
-2.84999 0.469379 -2.84999
-2.84999 0.287946 -2.16527
-2.84999 0.15001 -1.49528
-2.6718 0.292713 -1.14827
-2.84999 0.15001 -0.733088
-2.84999 0.15001 -0.507395
-2.84999 0.274486 -0.0543499
-2.84999 0.15001 0.452576
-2.84999 0.15001 0.947219
-2.84999 0.15001 1.63631
-2.84999 0.44638 2.60656
-2.84999 0.15001 3.47413
-2.84999 0.15001 3.83265
-2.84999 0.15001 4.18595
-2.84999 0.15001 4.70735
-2.84999 0.299275 5.31078
-2.84999 0.303305 5.48182
-2.84999 0.15001 5.5629
-2.84999 0.15001 6.37185
-2.58273 0.299245 6.84999
-2.84999 0.15001 -2.6298
-2.84999 0.15001 -2.07454
-2.63231 0.307175 -1.81553
-2.84999 0.15001 -1.31468
-2.84999 0.268442 -0.854245
-2.84999 0.15001 -0.324465
-2.84999 0.15001 0.275886
-2.84999 0.15001 0.785319
-2.84999 0.298132 1.18805
-2.84999 0.15001 1.9839
-2.84999 0.15001 2.30058
-2.84999 0.293739 2.86533
-2.84999 0.15001 3.65544
-2.84211 0.294916 4.27335
-2.84999 0.15001 4.88091
-2.84999 0.15001 5.05097
-2.84999 0.15001 5.39463
-2.84999 0.15001 6.0564
-2.70335 0.15001 6.43196
-2.67251 0.445884 6.84999
-2.84999 0.620526 -2.52353
-2.84999 0.450473 -2.56621
-2.84999 0.15001 -1.67165
-2.84999 0.435717 -1.48644
-2.84999 0.445452 -1.12042
-2.84999 0.533519 -0.641616
-2.84999 0.435681 -0.123813
-2.84999 0.558716 0.369273
-2.84999 0.38977 0.858918
-2.84999 0.295039 1.54498
-2.84999 0.451847 2.19865
-2.84999 0.15001 3.12699
-2.84999 0.296108 4.09752
-2.84999 0.444607 4.18783
-2.84999 0.449677 4.71832
-2.78548 0.440681 5.23062
-2.84999 0.462792 5.57711
-2.84999 0.29943 5.81468
-2.84999 0.298069 6.44199
-2.76666 0.292509 6.84999
-2.84999 0.332863 -2.69119
-2.84999 0.271694 -1.79134
-2.84956 0.563153 -1.60452
-2.84999 0.290916 -1.04992
-2.84999 0.395297 -0.74678
-2.84999 0.432896 -0.304502
-2.84999 0.296257 0.372352
-2.84999 0.428735 0.490971
-2.83278 0.44777 1.2759
-2.84999 0.299726 1.90913
-2.84999 0.312307 2.29994
-2.84999 0.445547 2.94627
-2.84999 0.295009 3.38895
-2.84999 0.447969 4.36107
-2.84999 0.298997 4.62256
-2.84774 0.59801 5.18015
-2.69731 0.15001 5.6517
-2.84999 0.571429 6.20607
-2.61315 0.15001 6.29068
-2.84999 0.30609 6.63093
-2.71757 0.656529 -2.64611
-2.84999 0.490217 -2.39953
-2.84999 0.412347 -1.70063
-2.84753 0.451663 -1.30555
-2.84999 0.418729 -0.940312
-2.83028 0.684401 -0.54403
-2.84999 0.559768 0.0269638
-2.73129 0.409713 0.33457
-2.84835 0.582325 0.575843
-2.81744 0.604424 1.52539
-2.84999 0.309117 2.4985
-2.84999 0.446488 3.30386
-2.84999 0.443974 3.66202
-2.84999 0.295984 3.92302
-2.84999 0.611044 4.64182
-2.84999 0.457854 5.39568
-2.84999 0.550405 5.7392
-2.84999 0.454947 6.07086
-2.84999 0.567281 6.3859
-2.84999 0.43397 6.84999
-2.84999 0.287132 -2.52812
-2.70593 0.318293 -2.07646
-2.84999 0.292843 -1.58208
-2.84999 0.297841 -1.22321
-2.84999 0.551604 -0.831608
-2.84999 0.395114 0.0593694
-2.84999 0.294003 0.196585
-2.84999 0.528787 0.74935
-2.84999 0.15001 1.45712
-2.84999 0.44786 1.81745
-2.84999 0.454997 2.40183
-2.84999 0.298352 2.69268
-2.79611 0.596452 3.39661
-2.84999 0.298011 4.44868
-2.84999 0.295409 4.79554
-2.84999 0.456734 5.06801
-2.84999 0.303489 5.64937
-2.84999 0.304461 6.15755
-2.74207 0.263173 6.2937
-2.6808 0.15001 6.84537
-2.84999 0.552422 -2.70266
-2.84999 0.589448 -2.14801
-2.77397 0.413342 -1.8682
-2.82206 0.59389 -1.41734
-2.7914 0.600236 -1.174
-2.80723 0.690228 -0.729161
-2.84081 0.657637 -0.117108
-2.78619 0.630761 0.196142
-2.84999 0.554422 0.948149
-2.84999 0.601381 1.71853
-2.84999 0.569099 2.7386
-2.84999 0.444782 3.47997
-2.84999 0.294552 3.567
-2.84999 0.293295 3.74486
-2.70152 0.593441 4.54144
-2.65667 0.59303 5.23549
-2.73146 0.59426 5.41006
-2.84999 0.454796 5.89027
-2.84999 0.15001 6.53468
-2.84999 0.15001 6.84999
-2.6232 0.290428 -2.37628
-2.84341 0.558207 -1.95951
-2.70621 0.440534 -1.59707
-2.66461 0.422815 -1.03565
-2.69094 0.415504 -0.849192
-2.67769 0.61424 -0.413053
-2.66687 0.555578 0.0699278
-2.84999 0.307378 0.699915
-2.84999 0.450523 1.45089
-2.84999 0.450632 2.01006
-2.70192 0.42915 2.30285
-2.84999 0.605007 3.03501
-2.84768 0.605876 3.76971
-2.84999 0.455349 4.01204
-2.84999 0.454004 4.53791
-2.84999 0.459422 4.89321
-2.73292 0.412334 5.74611
-2.69513 0.310478 6.07211
-2.65822 0.407406 6.2479
-2.67499 0.310548 6.7069
-2.68196 0.56303 -2.44585
-2.84999 0.429795 -2.06983
-2.64119 0.475312 -1.7616
-2.84999 0.560443 -1.78478
-2.58217 0.565937 -1.10818
-2.64996 0.675641 -0.609775
-2.84999 0.660805 -0.297788
-2.66488 0.675844 0.36647
-2.84999 0.605751 1.18326
-2.84999 0.603395 1.91416
-2.8021 0.593351 2.51517
-2.84999 0.449401 3.12912
-2.84999 0.44284 3.83631
-2.69661 0.441907 4.09741
-2.84999 0.611586 4.43028
-2.69414 0.457137 4.98093
-2.69661 0.567003 5.6378
-2.84999 0.302319 5.9837
-2.71641 0.409738 6.41253
-2.84999 0.475342 6.68593
-2.67598 0.49219 -2.60415
-2.64871 0.399939 -2.22798
-2.67718 0.459065 -1.41962
-2.68719 0.453919 -1.21036
-2.68656 0.548526 -0.733561
-2.84999 0.549854 -0.43264
-2.84999 0.4656 0.217829
-2.6453 0.589653 0.716975
-2.84999 0.295906 1.36792
-2.84999 0.606982 2.11032
-2.59311 0.423125 2.6355
-2.69925 0.43507 2.49454
-2.84308 0.601809 3.57842
-2.84999 0.618538 4.20868
-2.57545 0.578295 4.67197
-2.60595 0.599406 5.04638
-2.61713 0.282395 5.73762
-2.67851 0.455531 5.96366
-2.84999 0.406962 6.29622
-2.69448 0.444035 6.60065
-2.84633 0.437041 -2.24198
-2.69716 0.626307 -1.83907
-2.55345 0.561013 -1.91838
-2.66884 0.59825 -1.31154
-2.74804 0.566811 -0.986016
-2.47809 0.577055 -0.683124
-2.73274 0.549071 -0.219614
-2.48429 0.598693 0.0626581
-2.51861 0.566325 1.13219
-2.67994 0.647428 1.64025
-2.80708 0.599966 2.30679
-2.84942 0.606755 3.21962
-2.70105 0.488795 3.92332
-2.68857 0.296744 4.0042
-2.77052 0.595912 4.81131
-2.39983 0.621006 5.28078
-2.52898 0.548338 5.42093
-2.78319 0.604638 5.97116
-2.56454 0.411885 6.49086
-2.84999 0.449718 6.5163
-2.68613 0.313952 -2.63754
-2.62425 0.411155 -1.96348
-2.53445 0.397901 -1.64169
-2.42611 0.559464 -0.9987
-2.55326 0.424014 -0.726075
-2.6462 0.402486 -0.20784
-2.42608 0.58884 0.246534
-2.73119 0.434157 0.657027
-2.63654 0.520582 1.40191
-2.68768 0.585288 2.01308
-2.64866 0.581952 2.21023
-2.74304 0.576628 2.89132
-2.70112 0.455528 3.57346
-2.67739 0.603855 4.35435
-2.66784 0.444797 4.45117
-2.60258 0.548994 4.85491
-2.68299 0.299173 5.57762
-2.68702 0.299351 5.89516
-2.69306 0.530722 6.12822
-2.67487 0.573825 6.72359
-2.70739 0.557703 -2.27042
-2.5177 0.54309 -2.09324
-2.56153 0.538775 -1.53991
-2.48764 0.557412 -1.3016
-2.57087 0.556842 -0.87436
-2.6073 0.512278 -0.550762
-2.56497 0.515362 -0.312592
-2.66897 0.666568 0.555034
-2.68882 0.538929 1.04621
-2.67438 0.477425 1.56803
-2.61741 0.591651 2.56082
-2.65422 0.53575 3.22879
-2.5537 0.583825 3.8643
-2.50878 0.585545 4.27051
-2.52053 0.587081 4.48171
-2.42508 0.598312 5.09415
-2.63879 0.436596 5.3289
-2.55235 0.41231 5.83325
-2.47724 0.368249 6.28596
-2.75503 0.605195 6.54655
-2.56015 0.450491 -2.37273
-2.51462 0.289064 -1.93248
-2.41835 0.465111 -1.4547
-2.51105 0.409869 -0.946783
-2.45829 0.425189 -0.5578
-2.46641 0.437107 -0.184871
-2.6262 0.541332 0.257179
-2.70465 0.511793 0.859025
-2.6802 0.540624 1.22969
-2.52551 0.564137 1.89388
-2.59503 0.538272 2.38935
-2.67249 0.553155 2.72513
-2.62075 0.593339 3.47018
-2.65694 0.604153 4.15354
-2.53097 0.426758 4.57106
-2.42963 0.599377 4.90871
-2.45016 0.435022 5.53463
-2.43606 0.276695 5.81376
-2.55122 0.42036 6.10339
-2.56173 0.575609 6.55765
-2.69317 0.508319 -2.09269
-2.36986 0.563034 -1.90685
-2.2983 0.566216 -1.35601
-2.35851 0.560528 -1.17246
-2.40084 0.457173 -0.816706
-2.46857 0.581648 -0.453239
-2.58104 0.54626 -0.0998877
-2.50788 0.576145 0.598823
