1000 0.1
1.85435 0.15001 -0.0507027
-2.67605 0.15001 0.907696
-2.49631 0.15001 -2.32013
-2.32534 0.15001 -2.42293
-2.84447 0.15001 -0.556774
2.84999 0.15001 1.27205
1.4813 0.15001 1.94497
-1.54643 0.15001 1.60521
-1.46221 0.15001 -0.742638
-0.764167 0.15001 0.0586288
-2.66107 0.15001 2.2986
0.600985 0.15001 2.84999
-0.240511 0.15001 1.45396
2.84999 0.15001 0.51719
-0.732838 0.15001 1.61428
-0.278234 0.15001 -1.98512
-0.374199 0.15001 -1.13152
0.134486 0.15001 -1.29621
-0.944179 0.15001 0.558464
-0.143612 0.15001 1.28926
-2.14822 0.15001 -1.9346
-2.84639 0.15001 -2.10422
-0.743057 0.15001 -0.79743
-1.7619 0.15001 -2.50725
-1.3687 0.15001 -2.15267
2.51751 0.15001 0.517022
-2.67443 0.15001 -1.82187
-0.473787 0.15001 -2.67742
-2.4949 0.15001 0.418001
-1.65472 0.15001 1.42441
-2.14948 0.15001 -0.988992
0.193458 0.15001 -0.461151
-1.90942 0.15001 -0.449896
-1.97981 0.15001 -1.49045
0.624953 0.15001 -2.84808
-2.33684 0.15001 -1.03319
0.533402 0.15001 -1.03021
-1.50351 0.15001 -1.28016
-1.1615 0.15001 0.896639
-2.8489 0.15001 0.024864
-0.171914 0.15001 -2.5066
-1.66361 0.15001 -0.766176
-0.312341 0.15001 -0.952547
0.726116 0.15001 -2.33016
-0.0720243 0.15001 -1.64208
-0.773578 0.15001 -2.14678
0.29534 0.15001 2.67217
-0.209622 0.15001 2.84999
-1.19334 0.15001 -0.515527
-2.67082 0.15001 1.89683
-1.57449 0.15001 -1.81714
-2.50024 0.15001 -1.52989
-1.14171 0.15001 0.545173
-1.41842 0.15001 -1.09696
-1.01818 0.15001 2.84999
-1.83119 0.15001 2.14463
-2.67206 0.15001 1.70019
-2.84999 0.15001 2.36781
-2.3238 0.15001 1.30175
0.87634 0.15001 1.46855
-0.566283 0.15001 -1.14371
1.4198 0.15001 -2.49308
-1.33952 0.15001 -0.90938
-0.956948 0.15001 -0.818956
-0.557546 0.15001 0.908265
-1.28922 0.15001 0.171603
0.0240987 0.15001 -0.754621
-1.74254 0.15001 0.448726
-2.66422 0.15001 2.09365
-2.84999 0.15001 0.809659
-2.67088 0.15001 -2.60439
-2.84999 0.15001 -1.52169
-2.68016 0.15001 -0.0730321
1.02992 0.15001 0.785423
2.84999 0.15001 0.145242
-2.67426 0.15001 1.29925
-2.84999 0.15001 1.39599
-2.84999 0.15001 0.217238
-1.45151 0.15001 1.42535
-0.724335 0.15001 1.96982
-2.67294 0.15001 -2.2117
-2.17062 0.15001 -2.84999
-1.21498 0.15001 -1.08404
-2.50365 0.15001 -0.364237
-0.614593 0.15001 2.49821
-2.84999 0.15001 2.55845
-2.15473 0.15001 0.820947
-2.84944 0.15001 1.98233
-2.28254 0.15001 2.12632
-0.623754 0.15001 2.14426
-0.167334 0.15001 -1.46794
-2.67814 0.15001 -0.844825
-2.49486 0.15001 -2.52228
-1.10314 0.15001 -1.27057
-2.50567 0.15001 0.0266838
-1.9646 0.15001 -0.101816
-1.75642 0.15001 1.25472
-2.32467 0.15001 1.10349
0.3978 0.15001 2.84999
-2.32435 0.15001 1.7006
-1.2669 0.15001 -2.32534
-0.129125 0.15001 1.9827
-2.32933 0.15001 -1.6342
2.67871 0.15001 1.9584
1.52807 0.15001 1.2596
-0.935664 0.15001 1.61174
1.8106 0.15001 -1.91906
-0.573825 0.15001 -2.50354
1.68918 0.15001 -0.334909
2.35095 0.15001 -1.06888
2.35382 0.15001 -2.77369
0.0258233 0.15001 -0.949193
-1.62335 0.15001 -1.11371
-0.147711 0.15001 -0.271143
0.368043 0.15001 -1.1267
-2.67401 0.15001 -0.655182
-0.373123 0.15001 -2.50523
-2.66827 0.15001 -2.4122
-0.407842 0.15001 2.84999
-2.67937 0.15001 -0.267097
-1.66074 0.15001 -2.67761
2.18457 0.15001 1.08058
0.325552 0.15001 -1.989
-1.70949 0.15001 -0.420005
-2.1112 0.15001 0.0353626
-0.111201 0.15001 2.66985
-1.66556 0.15001 -2.00075
0.5321 0.15001 -0.453216
-0.13651 0.15001 0.703988
0.699781 0.15001 0.597371
-2.3255 0.15001 -1.4272
-0.262518 0.15001 -1.29112
0.528291 0.15001 -1.23561
-2.32268 0.15001 -2.02781
-2.84999 0.15001 -2.66536
-0.676046 0.15001 -2.67708
0.707357 0.15001 -1.30982
-1.77322 0.15001 0.8444
-1.56854 0.15001 0.888898
-2.84999 0.15001 1.59316
-1.1798 0.15001 -1.79534
-0.677375 0.15001 -1.97221
-0.803761 0.15001 -1.44612
-2.68135 0.15001 -1.03713
-0.63978 0.15001 0.424199
1.35886 0.15001 0.221979
-1.5607 0.15001 1.24702
-1.23454 0.15001 1.78643
-2.84999 0.15001 2.17596
-1.79606 0.15001 0.265406
0.195042 0.15001 -0.848085
-2.33719 0.15001 -2.64494
0.0247705 0.15001 -0.172694
0.697714 0.15001 -0.165242
1.35983 0.15001 -0.530433
1.59684 0.15001 2.47661
-0.510472 0.15001 2.67437
-2.0256 0.15001 2.84999
-2.67876 0.15001 0.122847
-1.95136 0.15001 1.60927
-0.894372 0.15001 -1.61495
-2.84999 0.15001 -2.47953
-1.5603 0.15001 -2.84999
-1.97702 0.15001 -1.83371
-0.490076 0.15001 -0.666054
-0.848417 0.15001 -0.973772
-2.32306 0.15001 0.516195
-1.66316 0.15001 -2.33169
-0.828125 0.15001 0.397841
-2.84999 0.15001 2.84999
-0.870421 0.15001 -2.67701
1.35939 0.15001 -0.342283
-2.14535 0.15001 1.21841
-1.38384 0.15001 -0.552279
-2.72193 0.15001 2.69505
-2.05515 0.15001 1.79439
-2.12172 0.15001 -0.468672
-2.52611 0.15001 2.66265
-0.639902 0.15001 1.43679
-1.62975 0.15001 2.49343
-1.36304 0.15001 -2.84999
-0.144519 0.15001 -0.0740769
-2.84999 0.15001 -0.746338
-1.26395 0.15001 -0.713775
0.195275 0.15001 -1.0453
0.699464 0.15001 -0.734369
-1.6836 0.15001 -1.6488
-2.31597 0.15001 1.89865
-2.67487 0.15001 0.715166
-1.82756 0.15001 2.84999
-1.34056 0.15001 0.516403
0.228855 0.15001 -1.47489
-2.84999 0.15001 -0.940393
-2.84999 0.15001 -0.168076
-1.4674 0.15001 -2.32413
0.19935 0.15001 1.09392
-2.65112 0.15001 2.49969
