1240 0.1
-2.66693 0.15001 -2.54786
-2.79094 0.15001 -1.73138
-2.60494 0.15001 -0.645959
-2.74202 0.15001 -0.0911081
-2.71155 0.15001 0.426554
-2.69523 0.15001 0.85245
-2.66798 0.15001 1.26313
-2.63911 0.15001 1.73408
-2.71871 0.15001 2.25716
-2.45287 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.09207
-2.84999 0.15001 -0.927604
-2.84999 0.15001 -0.412774
-2.84999 0.15001 0.0791167
-2.84999 0.15001 0.538895
-2.84999 0.15001 0.944141
-2.84999 0.15001 1.4676
-2.84999 0.15001 1.99892
-2.84999 0.15001 2.68633
-2.73629 0.15001 -2.75058
-2.68189 0.15001 -2.07408
-2.69451 0.15001 -0.980462
-2.74279 0.15001 -0.548597
-2.66731 0.15001 0.069419
-2.84457 0.15001 0.743435
-2.84503 0.15001 1.27343
-2.80193 0.15001 1.64842
-2.84999 0.15001 2.16956
-2.75929 0.15001 2.55721
-2.84999 0.321165 -2.84999
-2.84999 0.15001 -2.47515
-2.84999 0.15001 -1.13856
-2.84999 0.15001 -0.686662
-2.84999 0.15001 -0.225119
-2.84999 0.170628 0.314566
-2.84999 0.320815 0.694565
-2.84999 0.319256 1.32847
-2.84999 0.244233 1.79985
-2.84999 0.15001 2.84999
-2.58223 0.15001 -2.74062
-2.84999 0.15001 -1.90772
-2.58511 0.15001 -0.847393
-2.67019 0.15001 -0.382748
-2.73426 0.243749 0.202275
-2.70993 0.197765 0.617592
-2.76237 0.15001 1.10098
-2.73397 0.15001 1.87892
-2.84999 0.15001 2.41775
-2.65149 0.15001 2.70071
-2.74055 0.32024 -2.72798
-2.83988 0.15455 -2.27904
-2.70311 0.23615 -1.13636
-2.72284 0.215714 -0.776441
-2.76169 0.278836 -0.291976
-2.7856 0.31251 0.482845
-2.78854 0.308349 0.895042
-2.72496 0.274942 1.45316
-2.78654 0.316309 2.0011
-2.75301 0.268375 2.76963
-2.50153 0.15001 -2.59972
-2.69446 0.15001 -1.90824
-2.54019 0.15001 -1.20838
-2.49571 0.15001 -0.452049
-2.6047 0.261464 -0.0675278
-2.6291 0.284543 0.752986
-2.64043 0.15001 1.54834
-2.6996 0.16778 2.09274
-2.67971 0.15001 2.41085
-2.47761 0.15001 2.68472
-2.61347 0.285832 -2.62867
-2.67865 0.20658 -2.22931
-2.79739 0.15001 -1.54247
-2.50695 0.26185 -0.729216
-2.59057 0.311914 -0.323829
-2.62379 0.281182 0.349723
-2.68114 0.312754 1.07426
-2.60685 0.322206 1.73718
-2.84983 0.277078 2.29929
-2.61964 0.188101 2.84999
-2.52505 0.232058 -2.45627
-2.49317 0.15001 -1.97126
-2.35672 0.15001 -1.09852
-2.3169 0.22906 -0.736396
-2.40957 0.22301 0.0880413
-2.50032 0.216149 0.86831
-2.53991 0.263371 1.24974
-2.45155 0.15001 1.90178
-2.51466 0.179965 2.41508
-2.30134 0.15001 2.76873
-2.33871 0.29474 -2.23036
-2.33445 0.269269 -1.99833
-2.15724 0.230519 -1.07586
-2.14789 0.245935 -0.733768
-2.28801 0.282635 -0.0232439
-2.40974 0.292037 0.617327
-2.39254 0.309372 1.14106
-2.41169 0.234383 1.75393
-2.39519 0.204036 2.2996
-2.2204 0.226311 2.63381
-1.7705 0.15001 -2.7652
-1.85036 0.15001 -2.00206
-1.56662 0.15001 -0.862196
-1.80797 0.15001 -0.442408
-2.03357 0.15001 0.111815
-1.9732 0.15001 0.913815
-1.86681 0.15001 1.44379
-1.91091 0.15001 2.07863
-2.03489 0.15001 2.60472
-1.48886 0.15001 2.69391
-2.16573 0.15001 -2.84999
-2.5354 0.15001 -2.30218
-2.44206 0.15001 -1.71257
-2.39293 0.15001 -0.599044
-2.53293 0.15001 0.180954
-2.4003 0.15001 0.730964
-2.46374 0.15001 1.10683
-2.28734 0.15001 1.85837
-1.97815 0.15001 2.4037
-1.7982 0.15001 2.84999
-2.15292 0.15001 -2.67472
-2.36412 0.15001 -2.11864
-1.83555 0.15001 -1.31126
-2.03098 0.15001 -0.821729
-2.22476 0.15001 -0.124074
-2.54773 0.15001 0.622148
-2.51581 0.15001 1.42385
-2.55405 0.15001 2.25047
-2.59033 0.15001 2.55393
-1.72253 0.15001 2.69692
-2.47478 0.15001 -2.84999
-2.29029 0.15001 -2.47124
-2.52885 0.15001 -1.02396
-2.54672 0.15001 -0.253427
-2.33731 0.15001 0.251517
-2.33113 0.15001 0.971744
-2.29162 0.15001 1.39788
-1.75873 0.15001 1.88876
-2.16289 0.15001 2.07326
-1.36762 0.15001 2.84999
-1.9277 0.15001 -2.84999
-2.67786 0.15001 -2.38665
-2.57623 0.15001 -1.80525
-2.41796 0.15001 -0.85184
-2.469 0.15001 -0.0788103
-2.50955 0.15001 0.370486
-2.6069 0.15001 1.00915
-2.59503 0.15001 1.97202
-2.39512 0.15001 2.53058
-2.14751 0.15001 2.84999
-2.32564 0.15001 -2.77729
-2.03402 0.15001 -2.15036
-2.22604 0.15001 -1.22265
-2.21056 0.15001 -0.584068
-2.20964 0.15001 0.108113
-1.98155 0.15001 0.663263
-1.92797 0.15001 1.21172
-2.17846 0.15001 1.6571
-1.74402 0.15001 2.42427
-1.5813 0.163859 2.84999
-1.95576 0.15001 -2.68621
-2.37377 0.15001 -2.30154
-2.3473 0.15001 -1.8685
-2.20589 0.15001 -0.915637
-2.36523 0.15001 -0.244138
-2.37777 0.15001 0.501293
-2.4084 0.15001 1.27829
-2.44086 0.15001 2.10886
-2.16913 0.15001 2.47652
-1.9626 0.15001 2.77135
-2.31548 0.223531 -2.62381
-1.8874 0.15001 -1.8129
-2.02828 0.15001 -1.22193
-1.96053 0.15001 -0.606617
-1.90005 0.235827 0.0373895
