8412 0.1
-2.84999 0.296352 -2.31405
-2.84999 0.293545 -1.95845
-2.84999 0.292353 -1.42562
-2.84999 0.15001 -0.978555
-2.84999 0.290829 -0.505165
-2.73064 0.15001 -0.134771
-2.70244 0.15001 0.242638
-2.84999 0.301456 0.916462
-2.84999 0.15001 1.16856
-2.84999 0.15001 1.69132
-2.84999 0.15001 2.02332
-2.84999 0.15001 2.69747
-2.68895 0.298257 3.40235
-2.84999 0.15001 4.29418
-2.84999 0.15001 4.46812
-2.70387 0.15001 5.08031
-2.84999 0.15001 5.16782
-2.84999 0.15001 5.84799
-2.84999 0.15001 6.18229
-2.84999 0.15001 6.67624
-2.84999 0.425935 -2.84999
-2.84999 0.292275 -2.13748
-2.84999 0.15001 -1.51571
-2.69578 0.295571 -1.1601
-2.84999 0.15001 -0.79635
-2.84999 0.15001 -0.600813
-2.84999 0.274859 -0.142995
-2.84999 0.15001 0.326295
-2.84999 0.15001 0.827802
-2.84999 0.15001 1.51973
-2.84999 0.451325 2.52835
-2.84999 0.15001 3.39672
-2.84999 0.15001 3.75903
-2.84999 0.15001 4.12026
-2.84999 0.15001 4.6461
-2.84999 0.299386 5.25454
-2.84999 0.303612 5.42708
-2.84999 0.15001 5.5125
-2.84999 0.15001 6.34127
-2.52256 0.306578 6.84999
-2.84999 0.15001 -2.57617
-2.84999 0.15001 -2.0454
-2.69962 0.296651 -1.86784
-2.84999 0.15001 -1.33718
-2.84999 0.290483 -0.888146
-2.84999 0.15001 -0.418964
-2.84999 0.15001 0.155009
-2.84999 0.15001 0.659483
-2.84999 0.299481 1.08704
-2.84999 0.15001 1.85985
-2.84999 0.15001 2.18099
-2.84999 0.29506 2.78075
-2.84999 0.15001 3.58136
-2.81928 0.29421 4.20395
-2.84999 0.15001 4.82069
-2.84999 0.15001 4.99453
-2.84999 0.15001 5.3433
-2.84999 0.15001 6.0163
-2.70505 0.15001 6.41122
-2.68307 0.440631 6.84999
-2.84038 0.594164 -2.50496
-2.84999 0.436261 -2.57642
-2.84999 0.15001 -1.69191
-2.84999 0.441232 -1.51706
-2.84999 0.438012 -1.15278
-2.84999 0.57714 -0.693289
-2.84999 0.426924 -0.220474
-2.84999 0.53884 0.308078
-2.84999 0.30025 0.742985
-2.84999 0.29724 1.43089
-2.84999 0.390192 2.10627
-2.84999 0.15001 3.04462
-2.84999 0.295025 4.02688
-2.84999 0.444339 4.11361
-2.84999 0.439961 4.65468
-2.77384 0.439303 5.17615
-2.84999 0.462502 5.52445
-2.84999 0.297944 5.76283
-2.84999 0.305465 6.40674
-2.69284 0.274284 6.84999
-2.84999 0.303559 -2.68051
-2.84999 0.294582 -1.78174
-2.78148 0.587847 -1.60313
-2.84999 0.290992 -1.06682
-2.84999 0.433795 -0.798311
-2.84999 0.426367 -0.397936
-2.84999 0.303582 0.256137
-2.84999 0.40609 0.421086
-2.76502 0.427434 1.17783
-2.84999 0.298861 1.78073
-2.84999 0.298712 2.25236
-2.84999 0.447606 2.86163
-2.84999 0.29349 3.31099
-2.84999 0.440979 4.29166
-2.81903 0.293737 4.56158
-2.84999 0.594939 5.14277
-2.70023 0.15001 5.60022
-2.84999 0.557508 6.16561
-2.6356 0.15001 6.25983
-2.84999 0.295815 6.59027
-2.7177 0.624207 -2.64548
-2.84999 0.577578 -2.32514
-2.84999 0.441821 -1.69377
-2.84999 0.43983 -1.33857
-2.84999 0.439569 -0.978896
-2.77106 0.706901 -0.573691
-2.84999 0.585268 0.00936526
-2.7119 0.401505 0.239737
-2.84999 0.56002 0.508989
-2.84999 0.610675 1.39542
-2.84999 0.296957 2.43504
-2.84999 0.446025 3.22483
-2.84999 0.445067 3.58192
-2.84999 0.298423 3.84866
-2.84999 0.593797 4.56757
-2.84999 0.458246 5.33878
-2.84999 0.558263 5.68595
-2.84999 0.454271 6.01992
-2.84999 0.548522 6.35168
-2.84999 0.326561 6.84999
-2.84999 0.292714 -2.48877
-2.69828 0.298672 -2.05094
-2.84999 0.293114 -1.60399
-2.84999 0.292787 -1.24615
-2.81179 0.58588 -0.888659
-2.84999 0.4186 -0.0443697
-2.84999 0.297159 0.0799147
-2.84999 0.454103 0.656859
-2.84999 0.15001 1.34537
-2.84999 0.450347 1.6935
-2.84999 0.44369 2.34497
-2.84999 0.297088 2.61015
-2.77908 0.594364 3.31558
-2.82071 0.293625 4.38217
-2.81 0.295752 4.73995
-2.84999 0.460024 5.01203
-2.84999 0.301703 5.59653
-2.84999 0.301447 6.11002
-2.74815 0.267828 6.25932
-2.709 0.15001 6.75028
-2.84999 0.535398 -2.71916
-2.84999 0.591204 -2.14766
-2.81513 0.442018 -1.8726
-2.84999 0.594129 -1.42948
-2.84999 0.593342 -1.24237
-2.75547 0.711312 -0.765208
-2.76045 0.570488 -0.151238
-2.77264 0.622251 0.169065
-2.84999 0.461386 0.836661
-2.84999 0.607383 1.60283
-2.84999 0.589266 2.65552
-2.84999 0.443491 3.40064
-2.84999 0.293451 3.49081
-2.84999 0.295427 3.66891
-2.68887 0.599504 4.47216
-2.58317 0.588086 5.17217
-2.71601 0.57824 5.30597
-2.84999 0.452408 5.83476
-2.84999 0.15001 6.50732
-2.84999 0.15001 6.84999
-2.68465 0.293865 -2.40686
-2.84999 0.594701 -1.96136
-2.68391 0.441117 -1.60334
-2.64416 0.434952 -1.07709
-2.68976 0.44063 -0.897365
-2.66281 0.597282 -0.441543
-2.60766 0.575104 -0.0349084
-2.84999 0.301299 0.564757
-2.84999 0.446481 1.3326
-2.84999 0.446964 1.87576
-2.70924 0.409033 2.21167
-2.84999 0.605312 2.94926
-2.802 0.604062 3.68082
-2.84999 0.457399 3.9372
-2.84999 0.440177 4.47315
-2.84999 0.456868 4.83044
-2.74125 0.416619 5.6808
-2.69189 0.299744 6.01848
-2.71182 0.411737 6.15488
-2.701 0.303784 6.68236
-2.66972 0.612075 -2.41748
-2.84999 0.440579 -2.04924
-2.66183 0.443889 -1.77739
-2.84999 0.594666 -1.77688
-2.56803 0.563224 -1.18237
-2.64944 0.586849 -0.628525
-2.84999 0.589262 -0.313301
-2.64925 0.644761 0.323339
-2.84999 0.57948 1.19397
-2.84947 0.605879 1.79599
-2.84999 0.604238 2.42224
-2.84999 0.448261 3.04325
-2.84999 0.448734 3.75939
-2.69298 0.443853 4.02428
-2.84999 0.597775 4.37787
-2.69714 0.456916 4.92056
-2.69205 0.566952 5.58037
-2.84999 0.300959 5.93468
-2.71303 0.416062 6.357
-2.84999 0.427498 6.69685
-2.6912 0.48537 -2.53606
-2.62176 0.42863 -2.14666
-2.68795 0.449649 -1.42548
-2.7106 0.471948 -1.24273
-2.63531 0.585171 -0.80888
-2.84999 0.566536 -0.499896
-2.84999 0.45608 0.146829
