1240 0.1
-2.67584 0.15001 -2.60247
-2.78481 0.15001 -1.89456
-2.63343 0.15001 -0.745761
-2.75366 0.15001 -0.13808
-2.70776 0.15001 0.421426
-2.69415 0.15001 0.8733
-2.67591 0.15001 1.32239
-2.63021 0.15001 1.79361
-2.71359 0.15001 2.28776
-2.4897 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.23517
-2.84999 0.15001 -1.01237
-2.84999 0.15001 -0.474332
-2.84999 0.15001 0.0463697
-2.84999 0.15001 0.533512
-2.84999 0.15001 0.977213
-2.84999 0.15001 1.53323
-2.84999 0.15001 2.04603
-2.84999 0.15001 2.68616
-2.77746 0.15001 -2.72131
-2.67944 0.15001 -2.21802
-2.71873 0.15001 -1.11038
-2.75391 0.15001 -0.621597
-2.67347 0.15001 0.029268
-2.84894 0.15001 0.75961
-2.84999 0.15001 1.33393
-2.80712 0.15001 1.71551
-2.84999 0.15001 2.21459
-2.75656 0.15001 2.55907
-2.84999 0.320706 -2.84999
-2.84999 0.15001 -2.57256
-2.84999 0.15001 -1.24879
-2.84999 0.15001 -0.771566
-2.84999 0.15001 -0.287402
-2.84999 0.15001 0.301222
-2.84999 0.316901 0.698224
-2.84999 0.318133 1.39283
-2.84999 0.249617 1.85991
-2.84999 0.15001 2.84999
-2.61717 0.15001 -2.74529
-2.84999 0.15001 -2.06543
-2.62397 0.15001 -0.961829
-2.67949 0.15001 -0.449213
-2.73969 0.235717 0.181929
-2.71351 0.194811 0.626976
-2.77402 0.15001 1.1526
-2.72928 0.15001 1.93112
-2.84999 0.15001 2.42379
-2.67483 0.15001 2.70263
-2.75667 0.327368 -2.71488
-2.84999 0.15001 -2.39802
-2.70405 0.239154 -1.26774
-2.74573 0.231445 -0.87877
-2.76919 0.286644 -0.35922
-2.785 0.308827 0.47487
-2.78779 0.307599 0.916614
-2.72101 0.276487 1.51797
-2.77591 0.316119 2.05956
-2.77118 0.298975 2.76119
