1000 0.1
1.85469 0.15001 0.0112886
-2.67906 0.15001 0.961462
-2.48699 0.15001 -2.30028
-2.31755 0.15001 -2.40539
-2.8442 0.15001 -0.524457
2.84999 0.15001 1.32335
1.44209 0.15001 2.00288
-1.57356 0.15001 1.64901
-1.45575 0.15001 -0.713984
-0.769631 0.15001 0.0620637
-2.66973 0.15001 2.33321
0.628836 0.15001 2.84999
-0.279625 0.15001 1.47048
2.84999 0.15001 0.566134
-0.785478 0.15001 1.64954
-0.21346 0.15001 -1.96043
-0.291722 0.15001 -1.08043
0.207224 0.15001 -1.1859
-0.954168 0.15001 0.550319
-0.110692 0.15001 1.37836
-2.13242 0.15001 -1.88343
-2.83536 0.15001 -2.09089
-0.726267 0.15001 -0.776199
-1.73964 0.15001 -2.49006
-1.32239 0.15001 -2.12948
2.51838 0.15001 0.566873
-2.66619 0.15001 -1.80222
-0.431617 0.15001 -2.6725
-2.50023 0.15001 0.468143
-1.68823 0.15001 1.47371
-2.11516 0.15001 -0.938757
0.185754 0.15001 -0.354701
-1.90571 0.15001 -0.356946
-1.95657 0.15001 -1.48059
0.655508 0.15001 -2.8364
-2.31118 0.15001 -0.951081
0.522035 0.15001 -0.933964
-1.45621 0.15001 -1.25936
-1.15373 0.15001 0.989259
-2.8441 0.15001 0.0702704
-0.123374 0.15001 -2.49375
-1.65415 0.15001 -0.698807
-0.394081 0.15001 -0.908813
0.775855 0.15001 -2.29233
-0.000484502 0.15001 -1.59836
-0.716643 0.15001 -2.12974
0.313781 0.15001 2.68061
-0.193636 0.15001 2.84999
-1.18535 0.15001 -0.51337
-2.67254 0.15001 1.94932
-1.517 0.15001 -1.78901
-2.47558 0.15001 -1.49222
-1.10968 0.15001 0.66055
-1.38808 0.15001 -1.07107
-1.00289 0.15001 2.84999
-1.82203 0.15001 2.17364
-2.67483 0.15001 1.75373
-2.84999 0.15001 2.42048
-2.33212 0.15001 1.36665
0.900834 0.15001 1.54662
-0.483908 0.15001 -1.08838
1.45837 0.15001 -2.47309
-1.32248 0.15001 -0.882031
-0.931482 0.15001 -0.816014
-0.666232 0.15001 1.03209
-1.26159 0.15001 0.297842
0.0239113 0.15001 -0.638221
-1.70247 0.15001 0.584205
-2.67256 0.15001 2.14068
-2.84999 0.15001 0.861938
-2.66417 0.15001 -2.60537
-2.84999 0.15001 -1.50496
-2.67732 0.15001 -0.031803
1.04086 0.15001 0.871816
2.84999 0.15001 0.191068
-2.6774 0.15001 1.35386
-2.84999 0.15001 1.45365
-2.84999 0.15001 0.264238
-1.48487 0.15001 1.47502
-0.734997 0.15001 2.0149
-2.66668 0.15001 -2.20134
-2.14652 0.15001 -2.84999
-1.18689 0.15001 -1.06196
-2.50605 0.15001 -0.331388
-0.607372 0.15001 2.51318
-2.84999 0.15001 2.61025
-2.14546 0.15001 0.890023
-2.84999 0.15001 2.03976
-2.32425 0.15001 2.13774
-0.627475 0.15001 2.17425
-0.0788772 0.15001 -1.41523
-2.6766 0.15001 -0.818354
-2.49083 0.15001 -2.50686
-1.05221 0.15001 -1.24134
-2.50137 0.15001 0.0698201
-1.93013 0.15001 0.00598995
-1.77309 0.15001 1.29535
-2.32396 0.15001 1.16569
0.411349 0.15001 2.84999
-2.33084 0.15001 1.75598
-1.22238 0.15001 -2.30905
-0.114734 0.15001 1.96054
-2.30563 0.15001 -1.60324
2.68382 0.15001 1.99207
1.54548 0.15001 1.32648
-0.979068 0.15001 1.65665
1.8008 0.15001 -1.86586
