1000 0.1
1.86091 0.15001 0.000893859
-2.67732 0.15001 0.938182
-2.49644 0.15001 -2.32707
-2.32592 0.15001 -2.43247
-2.84851 0.15001 -0.544805
2.84999 0.15001 1.33312
1.46807 0.15001 1.9759
-1.56031 0.15001 1.61489
-1.45214 0.15001 -0.731597
-0.792328 0.15001 0.0989854
-2.66508 0.15001 2.31987
0.5603 0.15001 2.84999
-0.269253 0.15001 1.4496
2.84999 0.15001 0.571575
-0.757927 0.15001 1.62195
-0.239682 0.15001 -1.96685
-0.355685 0.15001 -1.10742
0.169506 0.15001 -1.2604
-0.962342 0.15001 0.582946
-0.131422 0.15001 1.31959
-2.13745 0.15001 -1.93767
-2.83843 0.15001 -2.10277
-0.721709 0.15001 -0.764751
-1.74671 0.15001 -2.50043
-1.35057 0.15001 -2.14586
2.52068 0.15001 0.570978
-2.67075 0.15001 -1.82264
-0.445823 0.15001 -2.67232
-2.50172 0.15001 0.440811
-1.66914 0.15001 1.43834
-2.13812 0.15001 -1.00044
0.203912 0.15001 -0.416614
-1.91466 0.15001 -0.446875
-1.96842 0.15001 -1.48287
0.643037 0.15001 -2.84235
-2.33182 0.15001 -1.02289
0.550527 0.15001 -0.987843
-1.47531 0.15001 -1.27465
-1.16656 0.15001 0.92071
-2.84954 0.15001 0.0413358
-0.143727 0.15001 -2.49572
-1.65489 0.15001 -0.759752
-0.28112 0.15001 -0.93132
0.749798 0.15001 -2.31324
-0.03677 0.15001 -1.61383
-0.746184 0.15001 -2.14475
0.257373 0.15001 2.6769
-0.234757 0.15001 2.84999
-1.18993 0.15001 -0.501837
-2.67185 0.15001 1.92314
-1.55509 0.15001 -1.80635
-2.49217 0.15001 -1.52674
-1.16562 0.15001 0.566262
-1.39048 0.15001 -1.08888
-1.02841 0.15001 2.84999
-1.83253 0.15001 2.14729
-2.6728 0.15001 1.72451
-2.84999 0.15001 2.40446
-2.32537 0.15001 1.33232
0.874573 0.15001 1.50563
-0.547743 0.15001 -1.11546
1.43693 0.15001 -2.49035
-1.31553 0.15001 -0.898014
-0.931361 0.15001 -0.789601
-0.566639 0.15001 0.930071
-1.31438 0.15001 0.192005
0.039925 0.15001 -0.714881
-1.78047 0.15001 0.457384
-2.66951 0.15001 2.1217
-2.84999 0.15001 0.83973
-2.65965 0.15001 -2.63698
-2.84999 0.15001 -1.52058
-2.68083 0.15001 -0.0570687
1.0395 0.15001 0.833746
2.84999 0.15001 0.196297
-2.67494 0.15001 1.32965
-2.84999 0.15001 1.42677
