1240 0.1
-2.68925 0.15001 -2.56692
-2.7018 0.15001 -1.78818
-2.6636 0.15001 -1.07599
-2.78515 0.15001 -0.433427
-2.65802 0.15001 0.158213
-2.67423 0.15001 0.642907
-2.66362 0.15001 1.07082
-2.52625 0.15001 1.53927
-2.67563 0.15001 2.07663
-2.48313 0.15001 2.83264
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07636
-2.84999 0.15001 -1.24191
-2.84999 0.15001 -0.782363
-2.84999 0.15001 -0.262238
-2.84999 0.15001 0.241214
-2.84999 0.15001 0.740531
-2.84999 0.15001 1.30796
-2.84999 0.15001 1.78318
-2.84999 0.15001 2.56134
-2.84999 0.15001 -2.66464
-2.68623 0.15001 -2.1456
-2.74045 0.15001 -1.38001
-2.73227 0.15001 -0.915392
-2.64898 0.15001 -0.2922
-2.84266 0.15001 0.544526
-2.84999 0.15001 1.11378
-2.84999 0.15001 1.50045
-2.84999 0.15001 1.9759
-2.84733 0.15001 2.37151
-2.84641 0.31028 -2.79082
-2.84999 0.15001 -2.4786
-2.84999 0.15001 -1.51478
-2.84999 0.15001 -1.05675
-2.84999 0.15001 -0.600653
-2.83124 0.15001 0.0438028
-2.84999 0.265848 0.400883
-2.84999 0.316186 1.17309
-2.84999 0.268475 1.64092
-2.84999 0.15001 2.83192
-2.68908 0.15001 -2.75342
-2.84999 0.15001 -1.88835
-2.62702 0.15001 -1.24846
-2.62237 0.15001 -0.774448
-2.73791 0.15001 -0.117894
-2.71163 0.15001 0.380059
-2.82458 0.15001 0.927604
-2.7023 0.15001 1.6481
-2.84999 0.15001 2.17886
-2.70211 0.15001 2.66822
-2.7557 0.297495 -2.63547
-2.84684 0.15001 -2.26932
-2.70525 0.265636 -1.50972
-2.75148 0.276232 -1.1633
-2.72573 0.260774 -0.675229
-2.7635 0.296809 0.177647
-2.77503 0.299684 0.66565
-2.69743 0.267413 1.27792
-2.75048 0.298647 1.81767
-2.81719 0.284023 2.7063
-2.51446 0.15001 -2.52855
-2.69364 0.15001 -1.97147
-2.63722 0.15001 -1.62174
-2.43153 0.15001 -0.822356
-2.63097 0.254408 -0.443135
-2.59834 0.257073 0.519647
-2.67431 0.15001 1.41924
-2.66579 0.15001 1.88664
-2.68194 0.15001 2.2709
-2.53353 0.15001 2.60666
-2.57464 0.262832 -2.65812
-2.70796 0.278914 -2.26397
-2.84999 0.15001 -1.69169
-2.5473 0.274518 -1.14457
-2.50596 0.275283 -0.708113
-2.64089 0.243835 0.00513636
-2.68925 0.285167 0.945314
-2.62223 0.299606 1.57106
-2.78898 0.295105 2.07937
-2.666 0.157828 2.84999
-2.57965 0.274313 -2.42157
-2.52013 0.15001 -2.05199
-2.42821 0.15001 -1.54831
-2.42179 0.15001 -1.12049
-2.45441 0.170294 -0.267907
-2.49014 0.15001 0.718474
-2.52327 0.269221 1.10409
-2.37133 0.15001 1.6516
-2.53743 0.233609 2.19388
-2.36113 0.15001 2.65984
-2.4827 0.302025 -2.26471
-2.4082 0.295497 -2.09165
-2.27516 0.260551 -1.54879
-2.26508 0.188373 -1.18685
-2.31679 0.253405 -0.3638
-2.38829 0.263994 0.357882
-2.33093 0.253267 0.990154
-2.37531 0.247555 1.4922
-2.30204 0.15001 2.05599
-2.40374 0.277744 2.52221
-1.95877 0.15001 -2.84652
-2.08041 0.15001 -2.27321
-1.99581 0.15001 -1.36657
-2.05508 0.15001 -0.903086
-2.08108 0.15001 -0.176276
-2.25602 0.15001 0.667205
-2.00391 0.15001 1.32527
-1.98932 0.15001 1.86786
-2.29161 0.15001 2.45279
-1.8151 0.15001 2.66714
-2.34545 0.15001 -2.84999
-2.56801 0.15001 -2.27322
-2.37374 0.15001 -1.853
-2.51944 0.15001 -0.973722
-2.53927 0.15001 -0.114794
-2.41203 0.15001 0.546226
-2.49335 0.15001 0.959221
-2.19645 0.15001 1.70627
-2.19778 0.15001 2.23692
-2.11416 0.15001 2.84847
-2.25501 0.15001 -2.69597
-2.40535 0.15001 -2.1938
-2.19895 0.15001 -1.84657
-2.16965 0.15001 -1.32661
-2.28721 0.15001 -0.499301
-2.5258 0.15001 0.395393
-2.55725 0.15001 1.24727
-2.49315 0.15001 2.02141
-2.67254 0.15001 2.46624
-2.0009 0.15001 2.64969
-2.53388 0.15001 -2.84999
-2.33574 0.15001 -2.53001
-2.56995 0.15001 -1.43819
-2.5834 0.15001 -0.593962
-2.31156 0.15001 -0.0551972
-2.33616 0.15001 0.838403
-2.38422 0.15001 1.33309
-1.89559 0.15001 1.68667
-2.18255 0.15001 1.90118
-1.74615 0.15001 2.84999
-2.1547 0.15001 -2.84999
-2.70214 0.15001 -2.38619
-2.54755 0.15001 -1.87475
-2.4533 0.15001 -1.29542
-2.47365 0.15001 -0.445801
-2.46853 0.15001 0.0502952
-2.64714 0.15001 0.829228
-2.53479 0.15001 1.74829
-2.48757 0.15001 2.40809
-2.29883 0.15001 2.84999
-2.44047 0.15001 -2.6958
-2.23781 0.15001 -2.36867
-2.48109 0.15001 -1.71221
-2.31834 0.15001 -0.970137
-2.26222 0.15001 -0.229732
-2.26512 0.15001 0.426315
-2.19582 0.15001 1.06253
-2.21228 0.15001 1.47389
-2.01687 0.15001 2.26057
-1.92984 0.15001 2.84838
-2.06507 0.15001 -2.69529
-2.42022 0.15001 -2.3726
-2.3303 0.15001 -2.02396
-2.31995 0.15001 -1.41187
-2.37659 0.15001 -0.654227
-2.46636 0.15001 0.226778
-2.38039 0.15001 1.13905
-2.3721 0.15001 1.85878
-2.38189 0.15001 2.23967
-2.18134 0.15001 2.6504
-2.38981 0.29633 -2.61145
-2.22743 0.15001 -2.17721
-2.28865 0.15001 -1.68684
-2.1559 0.15001 -1.04839
-2.10619 0.15001 -0.365784
-2.07736 0.15001 0.752113
-2.1842 0.15001 1.26099
-2.05429 0.15001 1.58126
-2.09061 0.15001 2.06959
-1.91143 0.305219 2.68532
-2.16173 0.15001 -2.54421
-2.29872 0.285342 -2.26749
-2.10194 0.289578 -1.92732
-2.13991 0.15001 -1.49845
-2.23303 0.15001 -0.809448
-2.27481 0.15001 0.242446
-2.26611 0.293957 1.33473
-2.08747 0.277323 1.77901
-2.23393 0.290735 2.35148
-2.1002 0.15001 2.45443
-2.1407 0.287631 -2.41648
-2.06816 0.259334 -2.13138
