1240 0.1
-1.42149 0.15001 -1.38146
-1.61854 0.15001 -0.725787
-1.75405 0.15001 -0.221178
-2.08449 0.15001 0.162746
-2.03642 0.15001 0.437736
-1.86017 0.15001 0.71681
-1.70878 0.15001 0.893081
-1.72084 0.15001 1.19061
-1.61632 0.15001 1.49468
-1.37461 0.15001 2.19768
-1.98127 0.15001 -1.97636
-1.90592 0.15001 -1.0375
-2.14522 0.15001 -0.440446
-2.25173 0.15001 -0.0712545
-2.37719 0.15001 0.244008
-2.41283 0.15001 0.527039
-2.38147 0.15001 0.793848
-2.38043 0.15001 1.03135
-2.33268 0.15001 1.40111
-1.97778 0.15001 2.44098
-1.83541 0.15001 -1.83313
-1.65577 0.15001 -1.05853
-1.90893 0.15001 -0.46127
-2.00206 0.15001 -0.0820768
-1.79344 0.15001 0.217859
-2.20048 0.15001 0.624646
-2.17642 0.15001 0.93289
-2.18922 0.15001 1.17497
-2.09387 0.15001 1.47471
-1.90845 0.15001 2.21415
-1.99863 0.320058 -1.99394
-1.92208 0.15001 -1.27915
-2.10075 0.179439 -0.622623
-2.16836 0.210935 -0.238946
-2.23682 0.231419 0.10318
-2.2897 0.225953 0.394318
-2.36989 0.277842 0.663818
-2.36308 0.31791 0.98466
-2.35901 0.258476 1.24922
-1.95781 0.180998 2.62527
-1.6563 0.15001 -1.66692
-1.76615 0.179174 -0.86033
-1.72285 0.202835 -0.409435
-1.80292 0.201621 -0.0371059
-1.98188 0.243394 0.282721
-1.97048 0.238775 0.58776
-1.97522 0.212353 0.859754
-1.93807 0.162466 1.31896
-1.69582 0.15001 1.72784
-1.66277 0.15001 2.18801
-1.82972 0.318501 -1.81743
-1.78918 0.23853 -1.13984
-1.93163 0.282053 -0.566943
-1.94057 0.254207 -0.264898
-2.02976 0.290451 0.0529938
-2.13451 0.310462 0.484314
-2.15493 0.302205 0.72073
-2.10391 0.275114 1.07137
-2.12183 0.297547 1.3817
-1.81525 0.219513 2.3767
-1.44329 0.280091 -1.49156
-1.54934 0.233984 -0.882051
-1.39158 0.278289 -0.541172
-1.45993 0.252225 -0.0838806
-1.68681 0.285678 0.20121
-1.65389 0.298539 0.622057
-1.67242 0.253788 1.033
-1.66441 0.264447 1.35983
-1.49278 0.225452 1.62676
-1.37877 0.202811 2.01026
-1.68647 0.318421 -1.66862
-1.60171 0.31251 -1.10772
-1.63048 0.298334 -0.62641
-1.65368 0.298302 -0.254049
-1.67816 0.335509 -0.0110212
-1.79915 0.322766 0.425969
-1.77605 0.335124 0.83217
-1.64619 0.36649 1.17887
-1.70943 0.312043 1.56908
-1.5016 0.276102 2.23251
-1.31343 0.320232 -1.28637
-1.26668 0.303602 -0.867228
-1.18136 0.31564 -0.467723
-1.20031 0.32159 -0.155542
-1.31348 0.328916 0.273021
-1.3635 0.34116 0.639607
-1.40095 0.348056 0.907257
-1.33617 0.342663 1.25267
-1.27485 0.311152 1.61835
-1.15498 0.260586 2.02768
-1.13629 0.402745 -1.12254
-1.09694 0.420738 -0.830697
-1.02949 0.423339 -0.454139
-1.04439 0.429452 -0.162466
-1.13881 0.434846 0.183873
-1.22871 0.448322 0.515525
-1.26449 0.467739 0.84972
-1.20002 0.457027 1.16322
-1.17565 0.434343 1.50908
-1.08932 0.395944 1.88842
-0.729792 0.15001 -1.55092
-0.832668 0.15001 -0.8691
-0.667677 0.15001 -0.325097
-0.838852 0.15001 -0.0243956
