8412 0.1
-2.83347 0.298629 -2.35168
-2.84999 0.295338 -1.97199
-2.84999 0.291391 -1.40088
-2.84999 0.15001 -0.966046
-2.84999 0.290608 -0.405616
-2.73284 0.15001 -0.0373806
-2.69769 0.15001 0.372586
-2.84999 0.302716 1.0067
-2.84999 0.15001 1.28211
-2.84999 0.15001 1.81053
-2.84999 0.15001 2.14288
-2.84999 0.15001 2.78136
-2.6906 0.296987 3.47721
-2.84999 0.15001 4.36011
-2.84999 0.15001 4.5331
-2.69915 0.15001 5.13302
-2.84999 0.15001 5.22195
-2.84999 0.15001 5.89371
-2.84999 0.15001 6.21607
-2.84999 0.15001 6.69426
-2.84999 0.469088 -2.84999
-2.84999 0.287949 -2.16462
-2.84999 0.15001 -1.49537
-2.67178 0.292706 -1.1484
-2.84999 0.15001 -0.733654
-2.84999 0.15001 -0.507488
-2.84999 0.274407 -0.0546236
-2.84999 0.15001 0.451574
-2.84999 0.15001 0.946082
-2.84999 0.15001 1.63498
-2.84999 0.446523 2.6055
-2.84999 0.15001 3.47308
-2.84999 0.15001 3.8318
-2.84999 0.15001 4.18523
-2.84999 0.15001 4.70677
-2.84999 0.299233 5.31041
-2.84999 0.303295 5.48152
-2.84999 0.15001 5.56263
-2.84999 0.15001 6.37173
-2.5829 0.29926 6.84999
-2.84999 0.15001 -2.62882
-2.84999 0.15001 -2.07405
-2.63208 0.306947 -1.81563
-2.84999 0.15001 -1.3149
-2.84999 0.26859 -0.854635
-2.84999 0.15001 -0.324678
-2.84999 0.15001 0.275002
-2.84999 0.15001 0.784107
-2.84999 0.298147 1.18693
-2.84999 0.15001 1.9824
-2.84999 0.15001 2.29898
-2.84999 0.29373 2.86406
-2.84999 0.15001 3.65454
-2.84203 0.294905 4.27262
-2.84999 0.15001 4.8804
-2.84999 0.15001 5.05051
-2.84999 0.15001 5.39432
-2.84999 0.15001 6.05623
-2.70342 0.15001 6.43185
-2.67258 0.445949 6.84999
-2.84999 0.619958 -2.52324
-2.84999 0.449974 -2.56615
-2.84999 0.15001 -1.67167
-2.84999 0.435771 -1.48675
-2.84999 0.445503 -1.1207
-2.84999 0.533498 -0.641728
-2.84999 0.435752 -0.12391
-2.84999 0.558824 0.368739
-2.84999 0.38945 0.85785
-2.84999 0.295063 1.54369
-2.84999 0.451752 2.19748
-2.84999 0.15001 3.1258
-2.84999 0.296075 4.09674
-2.84999 0.444568 4.18704
-2.84999 0.449644 4.71775
-2.7855 0.440612 5.23021
-2.84999 0.462807 5.57675
-2.84999 0.299414 5.81442
-2.84999 0.29805 6.44193
-2.76669 0.292526 6.84999
-2.84999 0.331905 -2.69094
-2.84999 0.271897 -1.79111
-2.84949 0.563537 -1.60448
-2.84999 0.290961 -1.05013
-2.84999 0.395283 -0.746954
-2.84999 0.43295 -0.304519
-2.84999 0.296307 0.371464
-2.84999 0.428601 0.490152
-2.83264 0.447801 1.27472
-2.84999 0.29978 1.90778
-2.84999 0.312312 2.29899
-2.84999 0.445527 2.94508
-2.84999 0.294971 3.38788
-2.84999 0.447945 4.36034
-2.84999 0.29897 4.62196
-2.84822 0.597833 5.18008
-2.69738 0.15001 5.65145
-2.84999 0.571252 6.20599
-2.61333 0.15001 6.29052
-2.84999 0.306143 6.63098
-2.71757 0.656025 -2.64582
-2.84999 0.489563 -2.3993
-2.84999 0.412591 -1.70044
-2.84754 0.45156 -1.30584
-2.84999 0.41889 -0.940613
-2.83003 0.684348 -0.544088
-2.84999 0.560101 0.0272048
-2.73114 0.409708 0.333849
-2.84841 0.582178 0.575001
-2.81772 0.60458 1.52398
-2.84999 0.308987 2.49767
-2.84999 0.44643 3.30278
-2.84999 0.443925 3.66105
-2.84999 0.295971 3.92218
-2.84999 0.610964 4.6411
-2.84999 0.457795 5.39529
-2.84999 0.5504 5.73889
-2.84999 0.454927 6.07058
-2.84999 0.56723 6.38582
-2.84999 0.433967 6.84999
-2.84999 0.286922 -2.5275
-2.70576 0.318396 -2.076
-2.84999 0.2928 -1.58223
-2.84999 0.297831 -1.22339
-2.84999 0.551633 -0.831711
-2.84999 0.395287 0.0588023
-2.84999 0.294019 0.195815
-2.84999 0.528506 0.748372
-2.84999 0.15001 1.45587
-2.84999 0.447916 1.81611
-2.84999 0.454887 2.40094
-2.84999 0.298335 2.6914
-2.79585 0.596317 3.39549
-2.84999 0.297996 4.448
-2.84999 0.295399 4.795
-2.84999 0.456752 5.06758
-2.84999 0.303512 5.64911
-2.84999 0.30447 6.15735
-2.74214 0.263186 6.29354
-2.68093 0.15001 6.845
-2.84999 0.551943 -2.70251
-2.84999 0.589505 -2.14781
-2.77394 0.413302 -1.86816
-2.82175 0.593816 -1.41734
-2.79125 0.60021 -1.17443
-2.80688 0.690175 -0.729218
-2.84104 0.657083 -0.117495
-2.78601 0.63073 0.195823
-2.84999 0.554268 0.946986
-2.84999 0.601465 1.71718
-2.84999 0.569146 2.73773
-2.84999 0.444724 3.47891
-2.84999 0.294517 3.56601
-2.84999 0.293274 3.74395
-2.70146 0.593489 4.5408
-2.65698 0.592933 5.23505
-2.73158 0.59427 5.40967
-2.84999 0.454796 5.89
-2.84999 0.15001 6.53462
-2.84999 0.15001 6.84999
-2.62267 0.290313 -2.37608
-2.84304 0.558592 -1.95936
-2.70608 0.440798 -1.59711
-2.66455 0.422955 -1.03595
-2.69102 0.415605 -0.849462
-2.67777 0.614148 -0.413333
-2.66663 0.55593 0.0692943
-2.84999 0.307353 0.698756
-2.84999 0.450534 1.44966
-2.84999 0.450642 2.00878
-2.70207 0.429099 2.30171
-2.84999 0.604962 3.03396
-2.84763 0.605789 3.76865
-2.84999 0.455293 4.01119
-2.84999 0.453921 4.53725
-2.84999 0.459463 4.89272
-2.733 0.412385 5.74588
-2.69521 0.310507 6.07184
-2.65841 0.407482 6.24773
-2.67504 0.310473 6.70684
-2.68194 0.562682 -2.44553
-2.84999 0.429912 -2.06931
-2.64108 0.475205 -1.76183
-2.84999 0.560533 -1.78471
-2.5821 0.565881 -1.10864
-2.64966 0.675341 -0.609658
-2.84999 0.660527 -0.29817
-2.66536 0.675738 0.365887
-2.84999 0.605871 1.18217
-2.84999 0.603403 1.91288
-2.80219 0.593424 2.51396
-2.84999 0.449382 3.12804
-2.84999 0.442798 3.8354
-2.69667 0.441897 4.0966
-2.84999 0.611469 4.4298
-2.69425 0.457109 4.98042
-2.69666 0.567072 5.63756
-2.84999 0.302301 5.98346
-2.71653 0.409754 6.41239
-2.84999 0.475502 6.68593
-2.67584 0.491743 -2.60372
-2.64761 0.400144 -2.22749
-2.67728 0.458831 -1.41953
-2.68726 0.453803 -1.21075
-2.68651 0.548484 -0.733651
-2.84999 0.549565 -0.433016
-2.84999 0.465594 0.217363
-2.64492 0.589191 0.715891
-2.84999 0.295913 1.36666
-2.84999 0.606897 2.10915
-2.59338 0.423278 2.63459
-2.69922 0.435008 2.49341
-2.84301 0.601732 3.57731
-2.84999 0.618443 4.20833
-2.5756 0.578326 4.67145
-2.60606 0.599367 5.04592
-2.61729 0.282456 5.73736
-2.67863 0.455588 5.96337
-2.84999 0.406893 6.2961
-2.69457 0.44402 6.60067
-2.84603 0.436985 -2.24147
-2.69724 0.626003 -1.83962
-2.55307 0.561417 -1.91856
-2.6684 0.59826 -1.31175
-2.74814 0.566874 -0.986304
-2.47791 0.576812 -0.683002
-2.73263 0.548949 -0.21999
-2.48402 0.598762 0.0619466
-2.51877 0.566348 1.13095
-2.68008 0.647459 1.63873
-2.80716 0.599762 2.30568
-2.84952 0.606716 3.21858
-2.70105 0.488488 3.9224
-2.68863 0.29673 4.0034
-2.77044 0.595766 4.81052
-2.40005 0.62107 5.28047
-2.52922 0.548464 5.42058
-2.78337 0.604686 5.97097
-2.56475 0.411971 6.49072
-2.84999 0.4497 6.51629
-2.68621 0.313605 -2.63712
-2.62401 0.411454 -1.96314
-2.53444 0.397802 -1.64188
-2.42608 0.559524 -0.998973
-2.5533 0.423996 -0.726444
-2.64586 0.402533 -0.208182
-2.42591 0.588764 0.245722
-2.73124 0.43407 0.655756
-2.6368 0.520591 1.40053
-2.68779 0.585324 2.01179
-2.64882 0.581933 2.20897
