1000 0.1
1.85965 0.15001 -0.0178778
-2.67673 0.15001 0.906692
-2.49546 0.15001 -2.33279
-2.32641 0.15001 -2.43866
-2.84601 0.15001 -0.561917
2.84999 0.15001 1.30976
1.47299 0.15001 1.96916
-1.57191 0.15001 1.60811
-1.43905 0.15001 -0.730721
-0.788557 0.15001 0.0942071
-2.66344 0.15001 2.28839
0.567261 0.15001 2.84999
-0.258911 0.15001 1.46434
2.84999 0.15001 0.551678
-0.764912 0.15001 1.62666
-0.24468 0.15001 -1.97561
-0.355435 0.15001 -1.11649
0.168207 0.15001 -1.27112
-0.949727 0.15001 0.582
-0.145807 0.15001 1.30801
-2.12938 0.15001 -1.94196
-2.83024 0.15001 -2.10354
-0.715911 0.15001 -0.770926
-1.74861 0.15001 -2.49997
-1.35194 0.15001 -2.14334
2.51923 0.15001 0.551486
-2.66842 0.15001 -1.82851
-0.449925 0.15001 -2.67562
-2.49577 0.15001 0.413658
-1.67697 0.15001 1.42175
-2.13377 0.15001 -0.998333
0.20813 0.15001 -0.432246
-1.89816 0.15001 -0.449357
-1.96353 0.15001 -1.4802
0.640203 0.15001 -2.84608
-2.32634 0.15001 -1.03433
0.551763 0.15001 -1.00308
-1.46734 0.15001 -1.27055
-1.15891 0.15001 0.918284
-2.84937 0.15001 0.0179618
-0.147219 0.15001 -2.49977
-1.64076 0.15001 -0.759144
-0.274941 0.15001 -0.943673
0.750264 0.15001 -2.31962
-0.0394294 0.15001 -1.6241
-0.748917 0.15001 -2.14962
0.256188 0.15001 2.67428
-0.255326 0.15001 2.84999
-1.17732 0.15001 -0.499314
-2.67746 0.15001 1.88608
-1.5502 0.15001 -1.80306
-2.49047 0.15001 -1.53593
-1.15323 0.15001 0.565872
-1.37807 0.15001 -1.08627
-1.05906 0.15001 2.84999
-1.8637 0.15001 2.14111
-2.67542 0.15001 1.69055
-2.84999 0.15001 2.35811
-2.33729 0.15001 1.29661
0.867601 0.15001 1.50001
-0.546856 0.15001 -1.12428
1.43408 0.15001 -2.49351
-1.30345 0.15001 -0.894424
-0.925201 0.15001 -0.788746
-0.557739 0.15001 0.934247
-1.30134 0.15001 0.190003
0.0438636 0.15001 -0.728322
-1.75629 0.15001 0.464981
-2.67535 0.15001 2.08261
-2.84999 0.15001 0.807865
-2.65811 0.15001 -2.64651
-2.84999 0.15001 -1.52731
-2.67958 0.15001 -0.0793544
1.03451 0.15001 0.82288
2.84999 0.15001 0.176441
-2.67758 0.15001 1.29762
-2.84999 0.15001 1.39269
-2.84999 0.15001 0.210556
-1.476 0.15001 1.43056
-0.766498 0.15001 1.9777
-2.66589 0.15001 -2.22249
-2.13626 0.15001 -2.84999
-1.1718 0.15001 -1.0775
-2.50351 0.15001 -0.368383
-0.66173 0.15001 2.49665
-2.84999 0.15001 2.54609
-2.16188 0.15001 0.82195
-2.84999 0.15001 1.97635
-2.30467 0.15001 2.10771
-0.666841 0.15001 2.14926
-0.140282 0.15001 -1.45255
-2.67612 0.15001 -0.850676
-2.48918 0.15001 -2.5467
-1.06364 0.15001 -1.26987
-2.50224 0.15001 0.0213612
-1.9649 0.15001 -0.101478
-1.76958 0.15001 1.24757
-2.3312 0.15001 1.10519
0.362559 0.15001 2.84999
-2.32573 0.15001 1.69768
-1.25015 0.15001 -2.31844
-0.168234 0.15001 1.98597
-2.31645 0.15001 -1.63855
2.68006 0.15001 1.99438
1.5256 0.15001 1.30249
-0.968598 0.15001 1.62182
1.82016 0.15001 -1.90042
-0.549829 0.15001 -2.50162
1.69574 0.15001 -0.303229
2.35422 0.15001 -1.04646
2.35525 0.15001 -2.7724
0.0461325 0.15001 -0.927318
-1.58797 0.15001 -1.10459
-0.13378 0.15001 -0.248554
0.388201 0.15001 -1.10262
-2.67531 0.15001 -0.659484
-0.348307 0.15001 -2.5008
-2.65888 0.15001 -2.4471
-0.458627 0.15001 2.84999
-2.67802 0.15001 -0.27233
-1.64176 0.15001 -2.67375
2.18592 0.15001 1.11661
0.357208 0.15001 -1.97305
-1.70014 0.15001 -0.413562
-2.123 0.15001 0.0280044
-0.158991 0.15001 2.66874
-1.64501 0.15001 -1.98742
0.543893 0.15001 -0.423512
-0.138748 0.15001 0.726438
0.70529 0.15001 0.62976
-2.3135 0.15001 -1.43103
-0.241716 0.15001 -1.27849
0.55293 0.15001 -1.20554
-2.30964 0.15001 -2.03606
-2.84999 0.15001 -2.66307
-0.652443 0.15001 -2.67653
0.728355 0.15001 -1.29018
-1.77115 0.15001 0.865093
-1.56255 0.15001 0.893211
-2.84999 0.15001 1.58798
-1.15163 0.15001 -1.79134
-0.648442 0.15001 -1.97541
-0.756182 0.15001 -1.4532
-2.67732 0.15001 -1.04316
-0.641334 0.15001 0.430462
1.36524 0.15001 0.256765
-1.57457 0.15001 1.24906
-1.27033 0.15001 1.79304
-2.84999 0.15001 2.16882
-1.802 0.15001 0.270375
0.212889 0.15001 -0.821908
-2.3178 0.15001 -2.64371
0.0367457 0.15001 -0.146157
0.708336 0.15001 -0.133594
1.36763 0.15001 -0.49948
1.57705 0.15001 2.49836
-0.560147 0.15001 2.67266
-2.04716 0.15001 2.84999
-2.67793 0.15001 0.115899
-1.96502 0.15001 1.59889
-0.854688 0.15001 -1.62381
-2.84999 0.15001 -2.47596
-1.53959 0.15001 -2.84999
-1.95939 0.15001 -1.82522
-0.474984 0.15001 -0.665001
-0.827392 0.15001 -0.949874
-2.32592 0.15001 0.511587
-1.64933 0.15001 -2.32588
-0.835045 0.15001 0.419022
-2.84999 0.15001 2.84999
-0.847571 0.15001 -2.67679
1.36687 0.15001 -0.310576
-2.16282 0.15001 1.21786
-1.37102 0.15001 -0.539075
-2.73385 0.15001 2.68964
-2.0771 0.15001 1.78256
-2.1108 0.15001 -0.4728
-2.54074 0.15001 2.66624
-0.661209 0.15001 1.45576
-1.65882 0.15001 2.49242
-1.34116 0.15001 -2.84999
-0.134788 0.15001 -0.0520864
-2.84999 0.15001 -0.752897
-1.24234 0.15001 -0.696871
0.216423 0.15001 -1.01991
0.712135 0.15001 -0.706712
-1.6572 0.15001 -1.635
-2.33361 0.15001 1.89515
-2.67519 0.15001 0.712633
-1.85003 0.15001 2.84999
-1.3561 0.15001 0.535731
0.262544 0.15001 -1.45285
-2.84999 0.15001 -0.94837
-2.84999 0.15001 -0.174315
-1.45245 0.15001 -2.31456
0.197214 0.15001 1.11583
-2.65839 0.15001 2.49054
-2.15541 0.15001 0.614678
-2.34916 0.15001 2.31462
0.19029 0.15001 1.89367
-0.750575 0.15001 -2.50442
-1.92982 0.15001 -0.971367
1.36018 0.15001 1.59326
1.52961 0.15001 0.353861
0.188439 0.15001 1.69896
-0.258225 0.15001 2.49983
-0.546656 0.15001 -1.46043
2.35173 0.15001 1.02274
1.3645 0.15001 0.635452
2.34429 0.15001 1.79706
1.69805 0.15001 -1.24646
-1.14295 0.15001 -2.84999
-1.10078 0.15001 -0.883608
-0.444631 0.15001 -1.6301
-1.04927 0.15001 -2.32112
-0.446427 0.15001 -1.28907
-0.944402 0.15001 -2.84999
-1.71726 0.15001 -0.943138
-2.65732 0.15001 -2.02428
-2.67572 0.15001 1.49074
-2.84999 0.15001 -1.7229
-2.47879 0.15001 -1.9339
2.18478 0.15001 1.30797
-0.461321 0.15001 1.80611
-2.50589 0.15001 1.79099
-1.95561 0.15001 -2.49995
-2.49969 0.15001 0.613624
-1.55491 0.15001 2.67055
0.474183 0.15001 2.33551
-0.360133 0.15001 1.63477
-1.84161 0.15001 -2.67431
-2.67759 0.15001 1.10164
-1.26188 0.15001 -1.26611
0.0267755 0.15001 1.21394
0.87594 0.15001 -0.606414
-1.98198 0.15001 -0.630171
-0.86511 0.15001 2.14745
-2.06424 0.15001 -0.812158
-1.76916 0.15001 1.60276
-2.84999 0.15001 0.411178
-0.850736 0.15001 -1.97216
0.830932 0.15001 -2.84999
-2.67728 0.15001 -0.46468
0.53031 0.15001 1.50311
1.20038 0.15001 0.538904
-0.977644 0.15001 -0.463686
2.01896 0.15001 1.40301
2.35411 0.15001 0.456859
-2.15561 0.15001 0.220182
-1.65215 0.15001 2.84999
-2.48921 0.15001 -2.74108
-0.630158 0.15001 -0.952177
-1.04226 0.15001 -2.67528
1.54759 0.15001 -2.31659
0.459045 0.15001 -1.79956
-0.34655 0.15001 1.27196
-1.36508 0.15001 2.31204
-2.33198 0.15001 0.912681
-0.305944 0.15001 0.826416
-2.63665 0.15001 2.84999
-1.56206 0.15001 -0.036292
0.0372276 0.15001 -0.340396
-1.993 0.15001 0.721962
-0.314289 0.15001 -0.350725
-2.49557 0.15001 2.18398
-2.33186 0.15001 -0.0784481
-2.06597 0.15001 2.14461
-1.95135 0.15001 2.66881
-1.75296 0.15001 2.6719
0.0471259 0.15001 2.6766
1.02757 0.15001 -2.84999
2.35089 0.15001 1.21309
-2.15724 0.15001 -2.5283
0.859208 0.15001 -1.79679
1.20227 0.15001 -0.219545
-2.32842 0.15001 0.716276
0.867989 0.15001 1.11097
-1.46465 0.15001 2.13997
-0.0519131 0.15001 2.84999
-0.471918 0.15001 1.11009
-0.549451 0.15001 -2.84999
-1.4422 0.15001 -2.67253
-1.86302 0.15001 -1.64955
1.38278 0.15001 2.49805
-2.49532 0.15001 -0.755387
-1.90567 0.15001 0.0944261
0.710319 0.15001 -0.515213
-1.88065 0.15001 -1.30357
-2.08759 0.15001 1.4081
1.8418 0.15001 1.89109
-2.65236 0.15001 -2.85
0.361248 0.15001 -1.62561
-1.06625 0.15001 1.09408
1.1538 0.15001 -1.96537
0.25272 0.15001 -2.504
-0.137211 0.15001 -0.442414
-1.17569 0.15001 0.0299591
-2.15328 0.15001 1.01804
-1.46068 0.15001 2.49078
-1.66809 0.15001 1.0707
-0.749193 0.15001 -2.84999
2.67813 0.15001 2.19302
-2.48207 0.15001 -2.1311
2.6842 0.15001 0.834687
-2.02126 0.15001 -0.297458
-0.0662942 0.15001 2.16062
1.86013 0.15001 -0.206007
0.360143 0.15001 2.50188
2.68292 0.15001 1.40592
1.69471 0.15001 0.0735703
0.774326 0.15001 2.84999
-0.849527 0.15001 -2.32499
-0.24144 0.15001 -1.6278
-2.14744 0.15001 -1.53724
-2.84999 0.15001 -2.84999
-1.24001 0.15001 -0.155224
1.86221 0.15001 -1.33457
-1.10836 0.15001 0.21381
-1.87549 0.15001 1.41789
-1.63073 0.15001 0.70185
-0.946609 0.15001 -2.50273
-0.740307 0.15001 -1.12053
2.19004 0.15001 -0.577315
-2.3237 0.15001 0.316411
-0.697041 0.15001 -0.242301
-1.37285 0.15001 1.61315
-1.07109 0.15001 1.44516
-1.6718 0.15001 1.78522
0.382807 0.15001 -0.91038
-0.865614 0.15001 1.45046
-2.31178 0.15001 -0.484838
0.05252 0.15001 -1.1166
1.21036 0.15001 -1.17062
1.52094 0.15001 1.69131
-2.15595 0.15001 1.9688
-1.87295 0.15001 1.78127
1.13169 0.15001 -2.67168
-2.50345 0.15001 1.39514
-0.0434853 0.15001 -1.97459
-0.962634 0.15001 0.927687
-2.84625 0.15001 -1.13977
-0.248086 0.15001 -2.6751
1.53353 0.15001 -0.968036
1.86745 0.15001 2.32412
2.02401 0.15001 0.454416
2.00454 0.15001 1.988
1.6944 0.15001 0.262066
0.204935 0.15001 0.339294
-0.966387 0.15001 1.27477
0.877193 0.15001 1.9055
-2.49009 0.15001 -1.736
2.18928 0.15001 -0.0139611
0.0556506 0.15001 -2.14925
-0.0423067 0.15001 -1.27964
-1.05211 0.15001 -1.96535
2.07559 0.15001 2.67325
-1.66096 0.15001 2.14003
0.977664 0.15001 2.84999
-0.762132 0.15001 2.67245
2.0204 0.15001 1.21068
1.23721 0.15001 -2.49352
-1.79831 0.15001 -1.12431
1.20421 0.15001 -0.598025
1.19693 0.15001 1.49727
-1.76572 0.15001 -0.0662264
-1.24826 0.15001 -1.96395
0.0325405 0.15001 0.823284
-2.50677 0.15001 1.20202
2.84999 0.15001 2.48015
0.25074 0.15001 2.33419
1.05091 0.15001 -2.14091
2.18963 0.15001 -0.201732
-0.148113 0.15001 -2.84999
-0.346583 0.15001 -2.1508
-1.54634 0.15001 -2.49709
-2.49394 0.15001 0.217866
