8412 0.1
-2.84999 0.297467 -2.31534
-2.84999 0.293692 -1.96021
-2.84999 0.292141 -1.42726
-2.84999 0.15001 -0.978488
-2.84999 0.290992 -0.495268
-2.72955 0.15001 -0.123146
-2.70035 0.15001 0.251206
-2.84999 0.30207 0.925221
-2.84999 0.15001 1.17672
-2.84999 0.15001 1.70015
-2.84999 0.15001 2.03244
-2.84999 0.15001 2.70485
-2.68827 0.298562 3.409
-2.84999 0.15001 4.2997
-2.84999 0.15001 4.4745
-2.70234 0.15001 5.08583
-2.84999 0.15001 5.1736
-2.84999 0.15001 5.85335
-2.84999 0.15001 6.18629
-2.84999 0.15001 6.67822
-2.84999 0.427316 -2.84999
-2.84999 0.292009 -2.13877
-2.84999 0.15001 -1.51792
-2.69551 0.295046 -1.16109
-2.84999 0.15001 -0.79444
-2.84999 0.15001 -0.591627
-2.84999 0.273954 -0.131507
-2.84999 0.15001 0.335666
-2.84999 0.15001 0.836786
-2.84999 0.15001 1.5284
-2.84999 0.451948 2.53707
-2.84999 0.15001 3.40411
-2.84999 0.15001 3.76556
-2.84999 0.15001 4.12549
-2.84999 0.15001 4.65353
-2.84999 0.299189 5.26081
-2.84999 0.303118 5.43379
-2.84999 0.15001 5.51859
-2.84999 0.15001 6.34477
-2.52105 0.306514 6.84999
-2.84999 0.15001 -2.57606
-2.84999 0.15001 -2.04697
-2.69633 0.29703 -1.87073
-2.84999 0.15001 -1.33835
-2.84999 0.289202 -0.88689
-2.84999 0.15001 -0.409285
-2.84999 0.15001 0.164934
-2.84999 0.15001 0.668329
-2.84999 0.299906 1.09592
-2.84999 0.15001 1.86898
-2.84999 0.15001 2.19007
-2.84999 0.295445 2.7879
-2.84999 0.15001 3.58818
-2.82174 0.294839 4.21013
-2.84999 0.15001 4.82755
-2.84999 0.15001 5.00065
-2.84999 0.15001 5.34928
-2.84999 0.15001 6.02089
-2.70394 0.15001 6.41274
-2.68204 0.440434 6.84999
-2.8301 0.59824 -2.50949
-2.84999 0.437229 -2.57286
-2.84999 0.15001 -1.69431
-2.84999 0.440702 -1.51897
-2.84999 0.437489 -1.15156
-2.84999 0.572991 -0.689356
-2.84999 0.424119 -0.211915
-2.84999 0.544128 0.318281
-2.84999 0.300082 0.752042
-2.84999 0.296856 1.43954
-2.84999 0.390198 2.11587
-2.84999 0.15001 3.05221
-2.84999 0.295336 4.03276
-2.84999 0.444777 4.11931
-2.84999 0.441738 4.66162
-2.77719 0.440802 5.18277
-2.84999 0.462346 5.52996
-2.84999 0.298125 5.7688
-2.84999 0.305276 6.4104
-2.69193 0.274076 6.84999
-2.84999 0.304466 -2.67959
-2.84999 0.294835 -1.78448
-2.78158 0.58712 -1.60491
