1000 0.1
1.8612 0.15001 -0.00336579
-2.67744 0.15001 0.943222
-2.49648 0.15001 -2.30575
-2.32692 0.15001 -2.4117
-2.84581 0.15001 -0.530933
2.84999 0.15001 1.32666
1.47194 0.15001 1.97799
-1.56036 0.15001 1.61456
-1.45582 0.15001 -0.711406
-0.67741 0.15001 0.0602263
-2.67117 0.15001 2.31834
0.553742 0.15001 2.84999
-0.265788 0.15001 1.45922
2.84999 0.15001 0.567317
-0.755922 0.15001 1.62804
-0.245803 0.15001 -1.95956
-0.357176 0.15001 -1.09651
0.172457 0.15001 -1.25865
-0.953288 0.15001 0.585407
-0.130199 0.15001 1.32654
-2.14143 0.15001 -1.91621
-2.83967 0.15001 -2.09486
-0.633427 0.15001 -0.743143
-1.75985 0.15001 -2.49654
-1.36105 0.15001 -2.13759
2.52038 0.15001 0.566604
-2.67184 0.15001 -1.8071
-0.455541 0.15001 -2.67176
-2.50154 0.15001 0.446539
-1.66611 0.15001 1.43458
-2.13782 0.15001 -0.973671
0.210488 0.15001 -0.411926
-1.90513 0.15001 -0.422452
-1.96849 0.15001 -1.46394
0.633911 0.15001 -2.84225
-2.32881 0.15001 -1.00494
0.553666 0.15001 -0.985768
-1.47647 0.15001 -1.25394
-1.16051 0.15001 0.923286
-2.84841 0.15001 0.049616
-0.152292 0.15001 -2.49357
-1.65842 0.15001 -0.738463
-0.272423 0.15001 -0.923263
0.746687 0.15001 -2.31355
-0.0377327 0.15001 -1.60769
-0.754037 0.15001 -2.13808
0.247984 0.15001 2.67742
-0.246439 0.15001 2.84999
-1.19274 0.15001 -0.493996
-2.67167 0.15001 1.9259
-1.5566 0.15001 -1.7901
-2.49529 0.15001 -1.51046
-1.15013 0.15001 0.573567
-1.38418 0.15001 -1.07384
-1.0267 0.15001 2.84999
-1.83617 0.15001 2.14761
-2.6732 0.15001 1.72951
-2.84999 0.15001 2.40438
-2.3257 0.15001 1.33844
0.880035 0.15001 1.5115
-0.548339 0.15001 -1.11598
1.43174 0.15001 -2.48955
-1.33856 0.15001 -0.877951
-0.962442 0.15001 -0.813329
-0.566926 0.15001 0.933352
-1.29399 0.15001 0.20344
0.0485905 0.15001 -0.708654
-1.75432 0.15001 0.486775
-2.67274 0.15001 2.12217
-2.84999 0.15001 0.845026
-2.67096 0.15001 -2.60012
-2.84999 0.15001 -1.5074
-2.67894 0.15001 -0.0481239
1.03883 0.15001 0.836286
2.84999 0.15001 0.192163
-2.67528 0.15001 1.33567
-2.84999 0.15001 1.43345
-2.84999 0.15001 0.24261
-1.46485 0.15001 1.43862
-0.749128 0.15001 1.97971
-2.67135 0.15001 -2.20007
-2.16583 0.15001 -2.84999
-1.16798 0.15001 -1.07738
-2.50222 0.15001 -0.338075
-0.639861 0.15001 2.49906
-2.84999 0.15001 2.59522
-2.16429 0.15001 0.849498
-2.84999 0.15001 2.0188
-2.32664 0.15001 2.12369
-0.647739 0.15001 2.15119
-0.139706 0.15001 -1.4362
-2.6777 0.15001 -0.821381
-2.4976 0.15001 -2.5098
-1.06613 0.15001 -1.25439
-2.50405 0.15001 0.0526898
-1.96401 0.15001 -0.0702796
-1.76252 0.15001 1.26336
-2.32766 0.15001 1.13906
0.350367 0.15001 2.84999
-2.31803 0.15001 1.73312
-1.25699 0.15001 -2.3142
-0.157628 0.15001 1.98042
-2.32209 0.15001 -1.61261
2.68111 0.15001 2.00426
1.53378 0.15001 1.31351
-0.957067 0.15001 1.62391
1.81827 0.15001 -1.88214
-0.554549 0.15001 -2.49432
1.69669 0.15001 -0.287745
2.35551 0.15001 -1.03118
2.35218 0.15001 -2.76827
0.0565169 0.15001 -0.901826
-1.60027 0.15001 -1.08652
-0.134495 0.15001 -0.224054
0.388881 0.15001 -1.08501
-2.67654 0.15001 -0.628847
-0.35302 0.15001 -2.49332
-2.66935 0.15001 -2.40233
-0.441925 0.15001 2.84999
-2.67687 0.15001 -0.24061
-1.65706 0.15001 -2.67256
2.19023 0.15001 1.13121
0.357211 0.15001 -1.96117
-1.70774 0.15001 -0.389028
-2.11548 0.15001 0.0606257
-0.150851 0.15001 2.67193
-1.65304 0.15001 -1.97465
0.545254 0.15001 -0.404547
-0.134153 0.15001 0.74737
0.707868 0.15001 0.645224
-2.31932 0.15001 -1.40242
-0.241633 0.15001 -1.26013
0.555058 0.15001 -1.18746
-2.31741 0.15001 -2.0118
-2.84999 0.15001 -2.66349
-0.65895 0.15001 -2.67388
0.730053 0.15001 -1.27511
-1.77492 0.15001 0.88749
-1.56264 0.15001 0.905811
-2.84999 0.15001 1.62953
-1.15727 0.15001 -1.7797
-0.652365 0.15001 -1.96037
-0.763103 0.15001 -1.43446
-2.67669 0.15001 -1.01518
-0.638106 0.15001 0.452857
1.36716 0.15001 0.272346
-1.56772 0.15001 1.26005
-1.2555 0.15001 1.79552
-2.84999 0.15001 2.21218
-1.80165 0.15001 0.300201
0.21886 0.15001 -0.799005
-2.33125 0.15001 -2.61308
0.0358985 0.15001 -0.124427
0.70893 0.15001 -0.115036
1.36884 0.15001 -0.48218
1.55952 0.15001 2.50317
-0.540318 0.15001 2.6743
-2.00882 0.15001 2.84999
-2.67873 0.15001 0.147439
-1.95734 0.15001 1.61219
-0.859586 0.15001 -1.608
-2.84999 0.15001 -2.47583
-1.55598 0.15001 -2.84999
-1.96787 0.15001 -1.8085
-0.46242 0.15001 -0.634007
-0.784894 0.15001 -0.88127
-2.33192 0.15001 0.544621
-1.65818 0.15001 -2.32034
-0.831184 0.15001 0.407828
-2.84999 0.15001 2.84999
-0.854774 0.15001 -2.67473
1.36792 0.15001 -0.293257
-2.1536 0.15001 1.24525
-1.3868 0.15001 -0.52312
-2.70327 0.15001 2.70892
-2.09853 0.15001 1.82572
-2.11445 0.15001 -0.442868
-2.51098 0.15001 2.65401
-0.657011 0.15001 1.45401
-1.62836 0.15001 2.49491
-1.35491 0.15001 -2.84999
-0.138534 0.15001 -0.0292897
-2.84999 0.15001 -0.723315
-1.25283 0.15001 -0.692834
0.220685 0.15001 -0.995535
0.714376 0.15001 -0.6883
-1.66344 0.15001 -1.61887
-2.32244 0.15001 1.92992
-2.67699 0.15001 0.748815
-1.81471 0.15001 2.84999
-1.34942 0.15001 0.551378
0.266861 0.15001 -1.43826
-2.84999 0.15001 -0.921353
-2.84999 0.15001 -0.142888
-1.45949 0.15001 -2.31256
0.207344 0.15001 1.13479
-2.66222 0.15001 2.51426
-2.16142 0.15001 0.644109
-2.31724 0.15001 2.31697
0.226443 0.15001 1.94195
-0.756183 0.15001 -2.49979
-1.93875 0.15001 -0.946689
1.36997 0.15001 1.60168
1.53211 0.15001 0.368466
0.198247 0.15001 1.73977
-0.248934 0.15001 2.4994
-0.554381 0.15001 -1.43826
2.35498 0.15001 1.03798
1.36772 0.15001 0.649141
2.34762 0.15001 1.81136
1.69939 0.15001 -1.23127
-1.1542 0.15001 -2.84999
-1.1441 0.15001 -0.878422
-0.447522 0.15001 -1.60914
-1.05539 0.15001 -2.31569
-0.445082 0.15001 -1.27414
-0.953188 0.15001 -2.84999
-1.73505 0.15001 -0.922783
-2.66944 0.15001 -2.00392
-2.67509 0.15001 1.53298
-2.84999 0.15001 -1.70699
-2.48935 0.15001 -1.91041
2.18868 0.15001 1.32285
-0.452914 0.15001 1.80623
-2.49605 0.15001 1.8294
-1.96471 0.15001 -2.4956
-2.50435 0.15001 0.647376
-1.52329 0.15001 2.67168
0.449683 0.15001 2.33365
-0.358102 0.15001 1.63236
-1.86002 0.15001 -2.67254
-2.67649 0.15001 1.13673
-1.26661 0.15001 -1.25536
0.0404296 0.15001 1.23351
0.877799 0.15001 -0.587892
-1.9907 0.15001 -0.604539
-0.843561 0.15001 2.14925
-2.07758 0.15001 -0.785033
-1.75948 0.15001 1.61431
-2.84999 0.15001 0.444006
-0.855844 0.15001 -1.95964
0.825645 0.15001 -2.84999
-2.67711 0.15001 -0.432885
0.544507 0.15001 1.51776
1.20284 0.15001 0.553207
-1.00027 0.15001 -0.454561
2.02373 0.15001 1.41732
2.3558 0.15001 0.471549
-2.15962 0.15001 0.250826
-1.61758 0.15001 2.84999
-2.50362 0.15001 -2.70702
-0.601888 0.15001 -0.938152
-1.05051 0.15001 -2.6736
1.54826 0.15001 -2.309
0.460602 0.15001 -1.78698
-0.330043 0.15001 1.25628
-1.33627 0.15001 2.316
-2.33171 0.15001 0.945946
-0.300408 0.15001 0.851839
-2.58295 0.15001 2.84999
-1.56329 0.15001 -0.00867493
0.0391157 0.15001 -0.318417
-1.99688 0.15001 0.747732
-0.3039 0.15001 -0.32639
-2.49389 0.15001 2.22856
-2.33115 0.15001 -0.0444071
-2.02314 0.15001 2.16178
-1.92492 0.15001 2.66855
-1.72373 0.15001 2.67227
0.046778 0.15001 2.67717
1.0243 0.15001 -2.84999
2.35396 0.15001 1.2287
-2.16338 0.15001 -2.51243
0.860915 0.15001 -1.78594
1.20329 0.15001 -0.201617
-2.33317 0.15001 0.749447
0.87482 0.15001 1.12428
-1.43893 0.15001 2.14417
-0.0500261 0.15001 2.84999
-0.473117 0.15001 1.1019
-0.555243 0.15001 -2.84999
-1.45496 0.15001 -2.67179
-1.86927 0.15001 -1.63322
1.3593 0.15001 2.50352
-2.49878 0.15001 -0.725915
-1.90846 0.15001 0.135502
0.71197 0.15001 -0.496444
-1.89075 0.15001 -1.28493
-2.08113 0.15001 1.43667
1.84511 0.15001 1.90948
-2.64573 0.15001 -2.84999
0.363855 0.15001 -1.61177
-1.06515 0.15001 1.09816
1.15409 0.15001 -1.95745
0.247225 0.15001 -2.49951
-0.129244 0.15001 -0.420002
-1.16873 0.15001 0.0417536
-2.15332 0.15001 1.04558
-1.42846 0.15001 2.49444
-1.66578 0.15001 1.0837
-0.756478 0.15001 -2.84999
2.67922 0.15001 2.2026
-2.4896 0.15001 -2.10651
2.68511 0.15001 0.850316
-2.0242 0.15001 -0.267326
-0.0586364 0.15001 2.15257
1.8612 0.15001 -0.191223
0.347509 0.15001 2.50589
2.68364 0.15001 1.42267
1.69648 0.15001 0.0883836
0.756862 0.15001 2.84999
-0.854746 0.15001 -2.31757
-0.241035 0.15001 -1.61085
-2.1551 0.15001 -1.50936
-2.84999 0.15001 -2.84999
-1.2392 0.15001 -0.139348
1.86335 0.15001 -1.31981
-1.09708 0.15001 0.222363
-1.86423 0.15001 1.43554
-1.63688 0.15001 0.718997
-0.95296 0.15001 -2.49951
-0.743864 0.15001 -1.08102
2.19095 0.15001 -0.562102
-2.32992 0.15001 0.349044
-0.64987 0.15001 -0.337985
-1.36035 0.15001 1.61793
-1.05987 0.15001 1.44822
-1.65843 0.15001 1.79126
0.387047 0.15001 -0.891272
-0.857495 0.15001 1.45142
-2.31668 0.15001 -0.449408
0.052144 0.15001 -1.09298
1.21159 0.15001 -1.15424
1.52817 0.15001 1.70263
-2.15503 0.15001 2.02992
-1.86628 0.15001 1.79297
1.13002 0.15001 -2.66971
-2.50041 0.15001 1.43581
-0.0436223 0.15001 -1.96008
-0.964902 0.15001 0.931086
-2.84353 0.15001 -1.11421
-0.253881 0.15001 -2.67174
1.53529 0.15001 -0.952012
1.84991 0.15001 2.31809
2.02653 0.15001 0.468524
2.00757 0.15001 2.0094
1.6968 0.15001 0.276439
0.205559 0.15001 0.358547
-0.96027 0.15001 1.27622
0.89314 0.15001 1.90249
-2.49534 0.15001 -1.71119
2.1909 0.15001 0.000656773
0.0535458 0.15001 -2.13786
-0.0404416 0.15001 -1.26252
-1.05798 0.15001 -1.95459
