1240 0.1
-1.69226 0.15001 -1.61981
-1.91793 0.15001 -0.9117
-2.11802 0.15001 -0.294155
-2.47183 0.15001 0.12667
-2.43309 0.15001 0.438816
-2.23544 0.15001 0.754036
-2.05872 0.15001 0.940578
-2.05996 0.15001 1.29639
-1.91707 0.15001 1.64065
-1.64779 0.15001 2.44285
-2.32048 0.15001 -2.31556
-2.21629 0.15001 -1.23164
-2.50833 0.15001 -0.524083
-2.63362 0.15001 -0.132409
-2.78698 0.15001 0.224773
-2.82951 0.15001 0.54006
-2.80078 0.15001 0.836773
-2.8044 0.15001 1.0926
-2.75308 0.15001 1.48734
-2.32368 0.15001 2.69366
-2.18193 0.15001 -2.18106
-1.95953 0.15001 -1.2514
-2.27065 0.15001 -0.538209
-2.37408 0.15001 -0.146163
-2.16533 0.15001 0.193123
-2.61341 0.15001 0.639499
-2.59147 0.15001 0.983278
-2.61246 0.15001 1.24458
-2.50148 0.15001 1.5762
-2.24185 0.15001 2.49786
-2.34333 0.318673 -2.33797
-2.23226 0.15001 -1.47043
-2.46194 0.15001 -0.712092
-2.53883 0.183216 -0.310749
-2.6347 0.21208 0.0591228
-2.70187 0.202592 0.396669
-2.78485 0.263236 0.686599
-2.78365 0.315447 1.03372
-2.78348 0.23958 1.32086
-2.3048 0.15001 2.84999
-2.00123 0.15001 -2.01635
-2.06413 0.150182 -1.0548
-2.07844 0.168065 -0.489007
-2.15955 0.170821 -0.0990756
-2.36172 0.220192 0.264506
-2.36371 0.212661 0.607606
-2.36705 0.180488 0.903124
-2.33701 0.15001 1.41588
-1.99733 0.15001 1.87801
-1.98065 0.15001 2.4628
-2.17469 0.320138 -2.16044
-2.09608 0.223646 -1.34576
-2.30223 0.256955 -0.673107
-2.3056 0.223985 -0.33787
-2.41166 0.267918 0.00233725
-2.54129 0.284237 0.496972
-2.56089 0.27846 0.752042
-2.51527 0.255438 1.1252
-2.53698 0.28677 1.46382
-2.1469 0.197664 2.65597
-1.72069 0.250362 -1.76055
-1.84823 0.201798 -1.07433
-1.65168 0.250573 -0.681649
-1.76051 0.21475 -0.149597
-2.02482 0.259274 0.168127
-2.00531 0.28314 0.646794
-2.01376 0.221569 1.11603
-1.98217 0.233202 1.48216
-1.78138 0.20058 1.7875
-1.63949 0.15576 2.23403
-2.04003 0.317533 -2.01918
-1.89443 0.289047 -1.32557
-1.93344 0.261532 -0.777114
-1.99266 0.262203 -0.333685
-2.01208 0.293518 -0.0671366
-2.15809 0.270967 0.420357
-2.13791 0.303739 0.875991
-1.97847 0.320365 1.28708
-2.01559 0.281969 1.71594
-1.80173 0.253963 2.49439
-1.58147 0.280163 -1.52995
-1.50736 0.256072 -1.06054
-1.4261 0.274644 -0.587001
-1.42832 0.294142 -0.255272
-1.57391 0.284981 0.239158
-1.6282 0.289989 0.675367
-1.68753 0.295496 0.964382
-1.60047 0.273685 1.36936
-1.53619 0.277752 1.78085
-1.37557 0.17961 2.25005
-1.3677 0.360611 -1.3456
-1.32928 0.372192 -1.04946
-1.25514 0.357787 -0.563963
-1.25267 0.353474 -0.259887
-1.37673 0.387029 0.156168
-1.48119 0.403534 0.534602
-1.53024 0.383854 0.904022
-1.4486 0.346879 1.27303
-1.41325 0.372691 1.65973
-1.30726 0.324238 2.11149
-0.91812 0.15001 -1.82223
-1.00906 0.15001 -1.09297
-0.832674 0.15001 -0.422296
-1.01024 0.15001 -0.0994013
-1.13457 0.15001 0.236944
-1.07443 0.15001 0.753819
-0.981411 0.15001 1.09943
-1.05872 0.15001 1.58043
-1.1408 0.15001 2.15615
-0.812897 0.15001 2.56672
-1.2826 0.15001 -2.18646
-1.55874 0.15001 -1.4078
-1.42917 0.15001 -0.835059
-1.48777 0.15001 -0.198517
-1.76685 0.15001 0.266045
-1.53086 0.15001 0.624299
-1.62204 0.15001 0.870182
-1.37712 0.15001 1.32064
-1.10161 0.15001 1.89006
-0.937508 0.15001 2.84999
-1.2929 0.15001 -1.88317
-1.35569 0.15001 -1.18158
-1.02976 0.15001 -0.725853
-1.13971 0.15001 -0.324295
-1.35021 0.15001 0.0797133
-1.90339 0.15001 0.602932
-1.68074 0.15001 1.09887
-1.55857 0.15001 1.61149
-1.66628 0.15001 1.9793
-0.948184 0.15001 2.68969
-1.47977 0.15001 -2.18939
-1.33731 0.15001 -1.61211
-1.70604 0.15001 -0.54401
-1.89652 0.15001 -0.0447444
-1.45216 0.15001 0.326912
-1.45262 0.199318 0.783154
-1.32031 0.15001 1.01421
-0.96027 0.15001 1.36518
-1.22932 0.192373 1.5188
-0.660107 0.15001 2.84999
-1.0553 0.15001 -1.9715
-1.74098 0.181832 -1.4408
-1.63621 0.15001 -0.928637
-1.56102 0.15001 -0.392073
-1.66184 0.176021 0.0973
-1.92205 0.203023 0.409561
-1.86944 0.177534 0.835708
-1.74812 0.15001 1.40412
-1.41937 0.15001 1.84803
-1.27906 0.15001 2.57079
-1.37219 0.21475 -2.04083
-1.15882 0.150206 -1.2168
-1.32192 0.15001 -0.637343
-1.28774 0.180338 -0.147662
-1.29903 0.227986 0.248884
-1.10479 0.231642 0.59768
-1.03304 0.197264 0.924048
-1.21391 0.186271 1.20443
-0.930058 0.212495 1.93198
-0.794337 0.215777 2.78563
-1.08582 0.199533 -1.75988
-1.38085 0.189025 -1.3704
-1.34021 0.211147 -0.98119
-1.28849 0.19913 -0.409973
-1.43747 0.28211 0.0201111
-1.46942 0.236723 0.483012
-1.50921 0.217808 1.00457
-1.47576 0.268172 1.52011
-1.24858 0.193755 2.00555
-1.11371 0.15001 2.3598
-1.35955 0.28085 -1.79035
-1.06219 0.28803 -1.02389
-1.16065 0.243793 -0.662198
-1.09692 0.256401 -0.201069
-1.0909 0.303339 0.227854
-0.984868 0.296956 0.735032
-1.17835 0.260294 1.03443
-1.08169 0.264292 1.34309
-1.0548 0.286319 1.66769
-0.830472 0.305142 2.65046
-1.07823 0.246487 -1.4888
-1.22135 0.316598 -1.20303
-0.99334 0.331253 -0.743596
-1.07189 0.293832 -0.417676
-1.10226 0.333362 -0.0285478
-1.22354 0.32526 0.471372
-1.24886 0.416176 1.07444
-1.16289 0.359555 1.4809
-1.0947 0.319525 1.92833
-0.992438 0.246452 2.20445
-1.0725 0.379353 -1.31686
-0.972934 0.419626 -0.951927
-0.960914 0.394877 -0.556203
-0.965103 0.376485 -0.226025
-0.952094 0.392821 0.168071
-0.93458 0.408718 0.597019
-0.972642 0.425337 0.929717
-0.96197 0.426273 1.29809
-0.953536 0.412659 1.72874
-0.896503 0.379306 2.12644
-0.295036 0.15001 -2.12189
-0.495676 0.15001 -0.84863
-0.326771 0.15001 -0.213151
-0.364001 0.15001 0.0507686
-0.480165 0.15001 0.446104
-0.579178 0.15001 0.74197
-0.332602 0.15001 1.09804
-0.454277 0.15001 1.78365
-0.788864 0.15001 2.02765
-0.334683 0.15001 2.57426
-0.512151 0.15001 -2.51098
-0.810843 0.15001 -1.32405
-0.807635 0.15001 -0.721675
-0.634393 0.15001 -0.191697
-0.778173 0.15001 0.259988
-0.801694 0.15001 0.580184
-0.73048 0.15001 0.941138
-0.271609 0.15001 1.5453
-0.464071 0.15001 2.12484
-0.493044 0.15001 2.84999
-0.526995 0.15001 -2.27641
-0.698971 0.15001 -1.0185
-0.52377 0.15001 -0.565515
-0.640799 0.185182 -0.387393
-0.764415 0.15001 0.000536446
-1.14813 0.15001 0.445019
-0.653504 0.15001 1.28826
-0.672946 0.15001 1.6621
-0.593613 0.15001 2.42448
-0.398098 0.15001 2.72452
-0.700981 0.15001 -2.46192
-0.553763 0.15001 -1.63941
-0.621415 0.201626 -0.713586
-0.482223 0.194562 -0.0963968
-0.674454 0.169695 0.424527
-0.822912 0.188916 0.770603
-0.519 0.164118 1.03006
-0.492327 0.15001 1.58278
-0.639105 0.163839 1.88807
-0.28222 0.255394 2.84999
-0.488559 0.165028 -2.08539
-0.946603 0.15001 -1.56963
-0.933149 0.184344 -0.886824
-0.973891 0.193483 -0.549888
-1.07755 0.185159 0.0654147
-0.984122 0.181182 0.350162
-0.770918 0.15001 1.13908
-0.85122 0.198088 1.60735
-0.841895 0.15001 2.26669
-0.593866 0.15001 2.67942
-0.674662 0.244411 -2.29292
-0.620314 0.15001 -1.3105
-0.481512 0.29682 -0.541245
-0.78745 0.23288 -0.195795
-0.655038 0.213221 0.148732
-0.644571 0.231336 0.602809
-0.629724 0.270235 0.90374
-0.596794 0.279392 1.37128
-0.437926 0.219953 1.95101
-0.365969 0.328874 2.72757
-0.690198 0.260592 -1.65404
-0.959742 0.245252 -1.33204
-0.802167 0.288036 -0.802842
-0.832036 0.304785 -0.452172
-0.891199 0.26075 0.0281718
-0.844641 0.261731 0.448727
-0.880029 0.281721 1.15649
-0.825811 0.276605 1.4345
-0.692196 0.2582 2.1151
-0.487211 0.228837 2.527
-0.79612 0.251556 -1.89877
-0.646295 0.249654 -1.1467
-0.642487 0.346924 -0.612671
-0.604648 0.306554 -0.179071
-0.545056 0.325185 0.228135
-0.713246 0.351866 0.708299
-0.497733 0.373471 0.92812
-0.622308 0.406564 1.25716
-0.606557 0.28087 1.75244
-0.529153 0.314792 2.67195
-0.590263 0.277463 -1.4233
-0.761433 0.323618 -0.987724
-0.759749 0.441638 -0.74861
-0.699917 0.382877 -0.364218
-0.73069 0.361953 0.0114922
-0.703881 0.374175 0.458159
-0.788308 0.400495 1.06468
-0.737751 0.424117 1.4965
-0.743717 0.345658 1.95215
-0.529477 0.281284 2.33627
-0.563277 0.361064 -1.25595
-0.559632 0.389581 -0.960393
-0.528384 0.460891 -0.522742
-0.560179 0.467645 -0.164218
-0.55573 0.498279 0.197924
-0.618867 0.4823 0.613806
-0.585996 0.528042 0.93583
-0.585547 0.57444 1.30633
-0.568689 0.448882 1.74969
-0.549925 0.378831 2.18212
0.133325 0.15001 -2.47134
-0.0753595 0.15001 -1.02189
-0.0358728 0.15001 -0.314851
0.173821 0.15001 0.154098
