1000 0.1
1.85994 0.15001 -0.00979771
-2.67753 0.15001 0.916235
-2.49282 0.15001 -2.33536
-2.32313 0.15001 -2.44152
-2.8477 0.15001 -0.55445
2.84999 0.15001 1.31519
1.47627 0.15001 1.96641
-1.57072 0.15001 1.6133
-1.43172 0.15001 -0.727983
-0.787843 0.15001 0.110042
-2.66197 0.15001 2.30357
0.560427 0.15001 2.84999
-0.252447 0.15001 1.4703
2.84999 0.15001 0.559818
-0.761442 0.15001 1.62673
-0.236282 0.15001 -1.96869
-0.345723 0.15001 -1.11354
0.173697 0.15001 -1.26815
-0.949616 0.15001 0.596064
-0.144841 0.15001 1.30975
-2.12543 0.15001 -1.94286
-2.82909 0.15001 -2.10204
-0.71324 0.15001 -0.761226
-1.74215 0.15001 -2.49542
-1.34874 0.15001 -2.14401
2.51917 0.15001 0.559286
-2.66786 0.15001 -1.82768
-0.440437 0.15001 -2.67289
-2.50028 0.15001 0.421038
-1.67297 0.15001 1.43279
-2.13374 0.15001 -0.992835
0.210717 0.15001 -0.427395
-1.89635 0.15001 -0.446435
-1.96221 0.15001 -1.46438
0.648699 0.15001 -2.84356
-2.32556 0.15001 -1.02945
0.556805 0.15001 -0.996349
-1.45933 0.15001 -1.26561
-1.16357 0.15001 0.929455
-2.8485 0.15001 0.0265561
-0.139912 0.15001 -2.49537
-1.63558 0.15001 -0.754457
-0.269358 0.15001 -0.938981
0.755454 0.15001 -2.3196
-0.0311923 0.15001 -1.6201
-0.743298 0.15001 -2.14366
0.259201 0.15001 2.6768
-0.249368 0.15001 2.84999
-1.17253 0.15001 -0.490122
-2.67452 0.15001 1.90554
-1.54534 0.15001 -1.7959
-2.48839 0.15001 -1.53534
-1.15059 0.15001 0.580038
-1.36988 0.15001 -1.08409
-1.05523 0.15001 2.84999
-1.86556 0.15001 2.1427
-2.67655 0.15001 1.70416
-2.84999 0.15001 2.37316
-2.32235 0.15001 1.3192
0.869223 0.15001 1.50543
-0.537376 0.15001 -1.11871
1.44088 0.15001 -2.49401
-1.30252 0.15001 -0.893759
-0.926555 0.15001 -0.784973
-0.557189 0.15001 0.938813
-1.30305 0.15001 0.201266
0.0478925 0.15001 -0.723864
-1.76103 0.15001 0.469096
-2.67262 0.15001 2.10656
-2.84999 0.15001 0.816444
-2.65726 0.15001 -2.64625
-2.84999 0.15001 -1.52415
-2.6785 0.15001 -0.0715011
1.03564 0.15001 0.828661
2.84999 0.15001 0.185311
-2.67583 0.15001 1.30913
-2.84999 0.15001 1.40719
-2.84999 0.15001 0.218941
-1.47118 0.15001 1.44017
-0.764525 0.15001 1.97845
-2.66463 0.15001 -2.22338
-2.13356 0.15001 -2.84999
-1.15913 0.15001 -1.07445
-2.50227 0.15001 -0.362736
-0.659849 0.15001 2.50052
-2.84999 0.15001 2.55974
-2.16491 0.15001 0.827622
-2.84999 0.15001 1.99526
-2.32156 0.15001 2.10865
-0.666751 0.15001 2.1514
-0.13265 0.15001 -1.44877
-2.676 0.15001 -0.845487
-2.48782 0.15001 -2.54653
-1.05471 0.15001 -1.26028
-2.50192 0.15001 0.0287472
-1.96095 0.15001 -0.0934726
-1.76645 0.15001 1.25901
-2.33024 0.15001 1.11761
0.359121 0.15001 2.84999
-2.32476 0.15001 1.71939
-1.24198 0.15001 -2.32027
-0.163167 0.15001 1.98827
-2.3136 0.15001 -1.63801
2.68082 0.15001 1.99704
1.52738 0.15001 1.3081
-0.963378 0.15001 1.62515
1.82216 0.15001 -1.89407
-0.540498 0.15001 -2.49692
1.69674 0.15001 -0.294447
2.35431 0.15001 -1.0375
