8412 0.1
-2.84999 0.300614 -2.3517
-2.84999 0.297389 -2.01449
-2.84999 0.294351 -1.50511
-2.84999 0.15001 -1.0763
-2.84999 0.295376 -0.584629
-2.73299 0.15001 -0.227678
-2.70189 0.15001 0.135404
-2.84999 0.30734 0.793605
-2.84999 0.15001 1.04103
-2.84999 0.15001 1.55724
-2.84999 0.15001 1.88551
-2.84999 0.15001 2.55418
-2.6911 0.298176 3.2725
-2.84999 0.15001 4.19064
-2.84999 0.15001 4.3695
-2.69765 0.15001 5.00606
-2.84999 0.15001 5.09811
-2.84999 0.15001 5.81289
-2.84999 0.15001 6.1556
-2.84999 0.15001 6.67114
-2.84999 0.438871 -2.84999
-2.84999 0.295325 -2.18334
-2.84999 0.15001 -1.59037
-2.68326 0.299977 -1.25549
-2.84999 0.15001 -0.898923
-2.84999 0.15001 -0.683501
-2.84999 0.276641 -0.237811
-2.84999 0.15001 0.218333
-2.84999 0.15001 0.710191
-2.84999 0.15001 1.3866
-2.84999 0.451202 2.38248
-2.84999 0.15001 3.26581
-2.84999 0.15001 3.6412
-2.84999 0.15001 4.01162
-2.84999 0.15001 4.56004
-2.84999 0.292619 5.19483
-2.84999 0.299924 5.37753
-2.84999 0.15001 5.46716
-2.84999 0.15001 6.31846
-2.53754 0.310896 6.84999
-2.84999 0.15001 -2.59931
-2.84999 0.15001 -2.09391
-2.70281 0.302239 -1.92818
-2.84999 0.15001 -1.4179
-2.84999 0.28978 -0.986577
-2.84999 0.15001 -0.507978
-2.84999 0.15001 0.0516122
-2.84999 0.15001 0.545476
-2.84999 0.299844 0.96047
-2.84999 0.15001 1.72512
-2.84999 0.15001 2.04115
-2.84999 0.296058 2.63865
-2.84999 0.15001 3.4627
-2.85 0.294168 4.09737
-2.84999 0.15001 4.74355
-2.84999 0.15001 4.92042
-2.84999 0.15001 5.29209
-2.84999 0.15001 5.98485
-2.70504 0.15001 6.39229
-2.68217 0.430088 6.84999
-2.84301 0.62086 -2.55582
-2.84999 0.447419 -2.59506
-2.84999 0.15001 -1.75989
-2.84999 0.445746 -1.59022
-2.84999 0.445516 -1.23805
-2.84999 0.567593 -0.791478
-2.84999 0.429465 -0.311081
-2.84999 0.56462 0.193627
-2.84999 0.302261 0.624945
-2.84999 0.296242 1.29865
-2.84999 0.405308 1.9692
-2.84999 0.15001 2.90674
-2.84999 0.292317 3.91338
-2.84999 0.441702 4.00124
-2.84999 0.443243 4.56146
-2.79497 0.437776 5.10784
-2.84999 0.458095 5.46855
-2.84999 0.296396 5.72321
-2.84999 0.300839 6.38978
-2.70403 0.262999 6.84999
-2.84999 0.304858 -2.68887
-2.84999 0.297263 -1.84455
-2.79451 0.597906 -1.67161
-2.84999 0.293732 -1.16006
-2.84999 0.424078 -0.887253
-2.84999 0.440473 -0.481442
-2.84999 0.303998 0.148563
-2.84999 0.426279 0.300537
-2.76299 0.427286 1.0476
-2.84999 0.300214 1.65043
-2.84999 0.3 2.1056
-2.84999 0.448003 2.72085
-2.84999 0.290842 3.17826
-2.84999 0.442393 4.18657
-2.84999 0.292301 4.46748
-2.84999 0.595806 5.04596
-2.70015 0.15001 5.55586
-2.84999 0.550098 6.142
-2.6377 0.15001 6.23423
-2.84999 0.292872 6.58593
-2.70962 0.658872 -2.68976
-2.84999 0.563197 -2.38629
-2.84999 0.447553 -1.76485
-2.84999 0.444124 -1.41433
-2.84999 0.439871 -1.06864
-2.80385 0.708076 -0.681073
-2.84999 0.586773 -0.109046
-2.72337 0.418463 0.156773
-2.84999 0.572596 0.402515
-2.84999 0.602788 1.27954
-2.84999 0.297601 2.29028
-2.84999 0.440811 3.09229
-2.84999 0.438929 3.45841
-2.84999 0.296647 3.7313
-2.84999 0.597778 4.46969
-2.84999 0.447954 5.28173
-2.84999 0.553861 5.63957
-2.84999 0.452172 5.98745
-2.84999 0.544094 6.34157
-2.84999 0.333241 6.84999
-2.84999 0.295535 -2.5175
-2.69298 0.308317 -2.10055
-2.84999 0.296251 -1.67599
-2.84999 0.295144 -1.32967
-2.84999 0.584212 -0.974699
-2.84999 0.418333 -0.138453
-2.84999 0.297013 -0.0210137
-2.84999 0.455667 0.538061
-2.84999 0.15001 1.21171
-2.84999 0.451072 1.56365
-2.84999 0.443722 2.19811
-2.84999 0.298432 2.46676
-2.7801 0.58443 3.18438
-2.84999 0.294385 4.2805
-2.84569 0.296046 4.65295
-2.84999 0.45281 4.9302
-2.84999 0.302249 5.55199
-2.84999 0.303335 6.08326
-2.74925 0.267421 6.23685
-2.70435 0.15001 6.74013
-2.84999 0.559079 -2.72936
-2.84999 0.597516 -2.2117
-2.80995 0.448328 -1.9366
-2.84999 0.601477 -1.49808
-2.83827 0.603112 -1.31553
-2.7847 0.718518 -0.870831
-2.84999 0.602791 -0.284433
-2.78385 0.636955 0.043927
-2.84999 0.468441 0.715931
-2.84999 0.604944 1.46868
-2.84999 0.590772 2.50623
-2.84999 0.436612 3.27113
-2.84999 0.289408 3.3652
-2.84999 0.293499 3.5498
-2.68541 0.594201 4.37471
-2.65422 0.582998 5.10416
-2.72882 0.581955 5.28011
-2.84999 0.451557 5.7975
-2.84999 0.15001 6.49189
-2.84999 0.15001 6.84999
-2.66939 0.29135 -2.43527
-2.84999 0.605276 -2.02679
-2.69502 0.450451 -1.67666
-2.66121 0.442991 -1.15978
-2.69712 0.434696 -0.984691
-2.68599 0.611538 -0.56116
-2.65243 0.583855 -0.134722
-2.84999 0.304656 0.450099
-2.84999 0.44895 1.20056
-2.84999 0.449087 1.74791
-2.70658 0.414076 2.07592
-2.84999 0.603344 2.82165
-2.84136 0.600259 3.55301
-2.84999 0.452783 3.8218
-2.84999 0.440702 4.37532
-2.84999 0.462759 4.74492
-2.74238 0.416086 5.64673
-2.69747 0.301075 5.98833
-2.69608 0.412447 6.15078
-2.68997 0.304067 6.67956
-2.6559 0.637011 -2.45723
-2.84999 0.446274 -2.10515
-2.65471 0.449292 -1.84927
-2.84999 0.602384 -1.84431
-2.57559 0.574664 -1.25618
-2.62841 0.661161 -0.729659
-2.84999 0.635304 -0.460129
-2.67046 0.678871 0.186952
-2.84999 0.582504 1.05058
-2.84999 0.606767 1.66452
-2.84999 0.603312 2.2772
-2.84999 0.446408 2.90871
-2.84999 0.445001 3.64081
-2.69433 0.439795 3.90913
-2.84999 0.596332 4.27779
-2.69933 0.445302 4.83396
-2.70437 0.564666 5.52078
-2.84999 0.300165 5.89958
-2.71631 0.41642 6.34675
-2.84999 0.427982 6.69157
-2.69288 0.51836 -2.57619
-2.61226 0.42858 -2.21556
-2.704 0.482505 -1.50119
-2.70493 0.473264 -1.32382
-2.67616 0.574618 -0.879421
-2.84999 0.551994 -0.613342
-2.84999 0.460356 0.0426505
-2.60503 0.593833 0.499101
-2.84999 0.294856 1.1267
-2.84999 0.566332 1.88157
-2.6331 0.439764 2.44873
-2.67359 0.439495 2.26908
-2.84999 0.593223 3.36182
-2.84999 0.598561 4.08438
-2.56134 0.575024 4.50928
-2.60085 0.578601 4.89978
-2.63256 0.284995 5.64087
-2.68793 0.450265 5.88441
-2.84999 0.398973 6.23474
-2.69145 0.441675 6.57711
-2.78776 0.439203 -2.26716
-2.6987 0.59491 -1.93579
-2.53271 0.603461 -1.9802
-2.67857 0.632515 -1.4103
-2.76576 0.584876 -1.14303
-2.48521 0.588448 -0.822977
-2.71785 0.527791 -0.395036
-2.45265 0.607875 -0.150172
-2.51686 0.576245 0.879939
-2.69158 0.640538 1.36315
-2.84044 0.562589 2.06772
-2.84999 0.599877 3.00919
-2.69495 0.444931 3.72881
-2.69468 0.290022 3.82124
-2.75404 0.591971 4.63323
-2.42195 0.615689 5.18892
-2.5369 0.536977 5.30929
-2.79594 0.60213 5.88133
-2.57375 0.410791 6.44423
-2.84999 0.440577 6.49344
-2.69897 0.29912 -2.60226
-2.61511 0.44787 -2.025
-2.52926 0.451162 -1.73175
-2.44091 0.583225 -1.12865
-2.54746 0.437362 -0.893401
-2.60601 0.396896 -0.383132
-2.43591 0.600386 0.0360958
-2.71689 0.432342 0.429356
-2.65198 0.525425 1.14496
-2.69069 0.573215 1.77346
-2.6774 0.562642 1.96525
-2.7252 0.576386 2.69353
-2.70095 0.459468 3.36805
-2.67274 0.592888 4.18577
-2.69498 0.43896 4.28313
-2.58015 0.553709 4.70433
-2.68036 0.297017 5.47251
-2.69267 0.297122 5.80646
-2.69544 0.550127 6.03713
-2.70468 0.551736 6.71655
-2.68038 0.577599 -2.29453
-2.52942 0.568383 -2.15405
-2.59189 0.583014 -1.6121
-2.51526 0.555869 -1.44294
-2.59997 0.577712 -1.04293
-2.591 0.488556 -0.683769
-2.56462 0.494707 -0.508795
-2.7031 0.687227 0.377991
-2.69524 0.529996 0.797012
-2.67313 0.468008 1.30965
-2.67539 0.598286 2.34695
-2.69244 0.452141 2.99672
-2.58471 0.58462 3.6821
-2.503 0.585472 4.09646
-2.50785 0.585001 4.30059
-2.4471 0.60107 5.00391
-2.64055 0.429488 5.20556
-2.57658 0.41726 5.73924
-2.52539 0.387107 6.23799
-2.75983 0.595944 6.5068
-2.596 0.450362 -2.40693
-2.55342 0.29482 -1.99599
-2.42388 0.504181 -1.5992
-2.51203 0.424049 -1.07162
-2.4476 0.427111 -0.745584
-2.4362 0.445103 -0.381009
-2.61965 0.567305 0.0509775
-2.70456 0.507714 0.61603
-2.68032 0.574855 0.971595
-2.51709 0.576879 1.66569
-2.63868 0.569905 2.14638
-2.65715 0.595908 2.52991
-2.6068 0.59405 3.26832
