1000 0.1
1.8563 0.15001 -0.00932694
-2.67602 0.15001 0.9513
-2.489 0.15001 -2.29648
-2.31838 0.15001 -2.40774
-2.84812 0.15001 -0.533117
2.84999 0.15001 1.30696
1.48372 0.15001 1.97265
-1.56904 0.15001 1.62209
-1.46071 0.15001 -0.737303
-0.790576 0.15001 0.0644848
-2.66996 0.15001 2.31088
0.563099 0.15001 2.84999
-0.262482 0.15001 1.50756
2.84999 0.15001 0.547185
-0.756805 0.15001 1.63796
-0.220581 0.15001 -1.95016
-0.296273 0.15001 -1.07815
0.174335 0.15001 -1.14673
-0.954801 0.15001 0.577604
-0.10281 0.15001 1.41137
-2.13678 0.15001 -1.90354
-2.84671 0.15001 -2.08593
-0.734575 0.15001 -0.775969
-1.73285 0.15001 -2.48715
-1.33277 0.15001 -2.13723
2.52248 0.15001 0.548959
-2.6769 0.15001 -1.80005
-0.432044 0.15001 -2.672
-2.51302 0.15001 0.456258
-1.67265 0.15001 1.45034
-2.12822 0.15001 -0.929928
0.191845 0.15001 -0.362284
-1.91311 0.15001 -0.374423
-1.96619 0.15001 -1.43556
0.657697 0.15001 -2.83934
-2.32624 0.15001 -0.943626
0.518417 0.15001 -0.954384
-1.46615 0.15001 -1.26917
-1.16613 0.15001 0.939182
-2.84999 0.15001 0.0568423
-0.132203 0.15001 -2.48781
-1.65361 0.15001 -0.680317
-0.38991 0.15001 -0.901273
0.766116 0.15001 -2.30901
-0.000636461 0.15001 -1.59095
-0.731603 0.15001 -2.1338
0.243543 0.15001 2.68198
-0.259991 0.15001 2.84999
-1.19761 0.15001 -0.518715
-2.6738 0.15001 1.92229
-1.55171 0.15001 -1.79759
-2.49746 0.15001 -1.50381
-1.14639 0.15001 0.592304
-1.39996 0.15001 -1.08353
-1.06591 0.15001 2.84999
-1.85398 0.15001 2.14833
-2.67402 0.15001 1.72728
-2.84999 0.15001 2.38672
-2.32119 0.15001 1.3398
0.916317 0.15001 1.53293
-0.49384 0.15001 -1.08532
1.44823 0.15001 -2.49736
-1.32599 0.15001 -0.896944
-0.937701 0.15001 -0.813166
-0.605647 0.15001 0.961133
-1.3066 0.15001 0.240018
0.0171618 0.15001 -0.648937
-1.74502 0.15001 0.570608
-2.67243 0.15001 2.11633
-2.84999 0.15001 0.853237
-2.66867 0.15001 -2.59467
-2.8475 0.15001 -1.50626
-2.68324 0.15001 -0.0442148
1.0495 0.15001 0.851348
2.84999 0.15001 0.175046
-2.67385 0.15001 1.33718
-2.84999 0.15001 1.43266
-2.84999 0.15001 0.252854
-1.46844 0.15001 1.45112
-0.773065 0.15001 1.99437
-2.67761 0.15001 -2.1927
-2.1453 0.15001 -2.84999
-1.19889 0.15001 -1.06251
-2.50723 0.15001 -0.340257
-0.668533 0.15001 2.51014
-2.84999 0.15001 2.57349
-2.16347 0.15001 0.862376
-2.84999 0.15001 2.00946
-2.32386 0.15001 2.12001
-0.674735 0.15001 2.16733
-0.0783565 0.15001 -1.40925
-2.68199 0.15001 -0.827962
-2.48946 0.15001 -2.49778
-1.06361 0.15001 -1.2555
-2.51515 0.15001 0.0582889
-1.96669 0.15001 -0.0402492
-1.76923 0.15001 1.28245
-2.31471 0.15001 1.14047
0.347699 0.15001 2.84999
-2.32722 0.15001 1.73439
-1.22787 0.15001 -2.31042
-0.183006 0.15001 1.99957
-2.31771 0.15001 -1.58864
2.68475 0.15001 1.98711
1.5546 0.15001 1.30482
-0.960908 0.15001 1.63793
1.82093 0.15001 -1.88668
-0.533704 0.15001 -2.49531
1.68788 0.15001 -0.290215
2.34933 0.15001 -1.03196
2.36351 0.15001 -2.76327
0.0178853 0.15001 -0.842793
-1.60295 0.15001 -1.10371
-0.136032 0.15001 -0.1592
0.348299 0.15001 -1.05009
-2.68028 0.15001 -0.634518
-0.333066 0.15001 -2.48825
-2.66577 0.15001 -2.39233
-0.463896 0.15001 2.84999
-2.68181 0.15001 -0.240814
-1.633 0.15001 -2.667
2.20149 0.15001 1.11616
0.380367 0.15001 -1.95457
-1.7151 0.15001 -0.339794
-2.08997 0.15001 0.105483
-0.155835 0.15001 2.6766
-1.65433 0.15001 -1.97116
0.528249 0.15001 -0.370647
-0.122187 0.15001 0.825149
0.712851 0.15001 0.67587
-2.29561 0.15001 -1.29843
-0.200548 0.15001 -1.24803
0.512912 0.15001 -1.15539
-2.32162 0.15001 -1.99958
-2.84721 0.15001 -2.66242
-0.63595 0.15001 -2.678
0.679916 0.15001 -1.24953
-1.76216 0.15001 0.944833
-1.56613 0.15001 0.94212
-2.84999 0.15001 1.62663
-1.14385 0.15001 -1.77815
-0.631449 0.15001 -1.95074
-0.748456 0.15001 -1.42485
-2.68247 0.15001 -1.02597
-0.64789 0.15001 0.423177
1.36564 0.15001 0.276446
-1.57197 0.15001 1.28112
-1.26675 0.15001 1.80508
-2.84999 0.15001 2.19867
-1.81589 0.15001 0.377809
0.186199 0.15001 -0.750218
-2.31404 0.15001 -2.60346
0.0298904 0.15001 -0.0667071
0.696796 0.15001 -0.0862416
1.35356 0.15001 -0.476346
1.64785 0.15001 2.50938
-0.564038 0.15001 2.67859
-2.04305 0.15001 2.84999
-2.68414 0.15001 0.154736
-1.96829 0.15001 1.62453
-0.842358 0.15001 -1.60021
-2.84999 0.15001 -2.47346
-1.53856 0.15001 -2.84999
-1.96519 0.15001 -1.8001
-0.46012 0.15001 -0.553833
-0.815721 0.15001 -0.961029
-2.34412 0.15001 0.554022
-1.62605 0.15001 -2.30292
-0.842392 0.15001 0.411771
-2.84999 0.15001 2.84999
-0.83234 0.15001 -2.67844
1.35583 0.15001 -0.288112
