1000 0.1
1.86091 0.15001 -0.0246574
-2.67562 0.15001 0.967951
-2.4989 0.15001 -2.29128
-2.33059 0.15001 -2.39102
-2.84557 0.15001 -0.506565
2.84999 0.15001 1.2976
1.49368 0.15001 1.97916
-1.54452 0.15001 1.59949
-1.46702 0.15001 -0.704821
-0.765132 0.15001 0.0795494
-2.67145 0.15001 2.34686
0.581607 0.15001 2.84999
-0.248143 0.15001 1.46186
2.84999 0.15001 0.539282
-0.741549 0.15001 1.62143
-0.252463 0.15001 -1.97207
-0.325501 0.15001 -1.10139
0.162004 0.15001 -1.25693
-0.923847 0.15001 0.575086
-0.114841 0.15001 1.32755
-2.1392 0.15001 -1.89964
-2.84597 0.15001 -2.07964
-0.742902 0.15001 -0.773467
-1.77782 0.15001 -2.49417
-1.37172 0.15001 -2.13565
2.52001 0.15001 0.541147
-2.67776 0.15001 -1.78786
-0.486955 0.15001 -2.67399
-2.4933 0.15001 0.474157
-1.64727 0.15001 1.42156
-2.13331 0.15001 -0.967937
0.20605 0.15001 -0.414273
-1.91231 0.15001 -0.407027
-1.96227 0.15001 -1.45989
0.615528 0.15001 -2.84551
-2.32492 0.15001 -1.00221
0.535003 0.15001 -0.985677
-1.4687 0.15001 -1.25544
-1.14331 0.15001 0.906101
-2.84729 0.15001 0.0742169
-0.176994 0.15001 -2.50116
-1.66787 0.15001 -0.727763
-0.341362 0.15001 -0.905117
0.728633 0.15001 -2.31754
-0.0374874 0.15001 -1.62281
-0.763561 0.15001 -2.13971
0.281052 0.15001 2.68051
-0.223018 0.15001 2.84999
-1.19298 0.15001 -0.493535
-2.67083 0.15001 1.95476
-1.55387 0.15001 -1.78742
-2.49685 0.15001 -1.49174
-1.12165 0.15001 0.560609
-1.39005 0.15001 -1.06874
-1.00922 0.15001 2.84999
-1.82671 0.15001 2.13245
-2.67158 0.15001 1.75657
-2.84999 0.15001 2.44302
-2.30942 0.15001 1.36329
0.889824 0.15001 1.51327
-0.525129 0.15001 -1.10211
1.4171 0.15001 -2.49826
-1.33838 0.15001 -0.873055
-0.951971 0.15001 -0.80179
-0.54223 0.15001 0.931357
-1.28608 0.15001 0.197039
0.0270786 0.15001 -0.712604
-1.71861 0.15001 0.506952
-2.66964 0.15001 2.15081
-2.84999 0.15001 0.869944
-2.67646 0.15001 -2.58695
-2.84388 0.15001 -1.49339
-2.67938 0.15001 -0.0234001
1.04717 0.15001 0.830167
