8412 0.1
-2.84999 0.29651 -2.31401
-2.84999 0.293556 -1.95825
-2.84999 0.292294 -1.42521
-2.84999 0.15001 -0.977587
-2.84999 0.290855 -0.502726
-2.73056 0.15001 -0.132036
-2.70228 0.15001 0.245225
-2.84999 0.30153 0.919189
-2.84999 0.15001 1.17127
-2.84999 0.15001 1.6945
-2.84999 0.15001 2.02658
-2.84999 0.15001 2.70065
-2.68908 0.298349 3.40535
-2.84999 0.15001 4.29675
-2.84999 0.15001 4.47071
-2.7037 0.15001 5.08235
-2.84999 0.15001 5.16984
-2.84999 0.15001 5.84952
-2.84999 0.15001 6.18341
-2.84999 0.15001 6.67671
-2.84999 0.426081 -2.84999
-2.84999 0.292194 -2.1373
-2.84999 0.15001 -1.51541
-2.69605 0.295454 -1.15926
-2.84999 0.15001 -0.795118
-2.84999 0.15001 -0.598532
-2.84999 0.274773 -0.140379
-2.84999 0.15001 0.328954
-2.84999 0.15001 0.830531
-2.84999 0.15001 1.5228
-2.84999 0.45142 2.53167
-2.84999 0.15001 3.39973
-2.84999 0.15001 3.76209
-2.84999 0.15001 4.12286
-2.84999 0.15001 4.64866
-2.84999 0.299416 5.2566
-2.84999 0.303572 5.42911
-2.84999 0.15001 5.51434
-2.84999 0.15001 6.34222
-2.52231 0.306574 6.84999
-2.84999 0.15001 -2.57604
-2.84999 0.15001 -2.04517
-2.69928 0.296719 -1.86771
-2.84999 0.15001 -1.33666
-2.84999 0.290297 -0.887048
-2.84999 0.15001 -0.416586
-2.84999 0.15001 0.157638
-2.84999 0.15001 0.662156
-2.84999 0.299525 1.08985
-2.84999 0.15001 1.86309
-2.84999 0.15001 2.18425
-2.84999 0.295097 2.7839
-2.84999 0.15001 3.58463
-2.8196 0.294307 4.20665
-2.84999 0.15001 4.82308
-2.84999 0.15001 4.99672
-2.84999 0.15001 5.34521
-2.84999 0.15001 6.01762
-2.70494 0.15001 6.41182
-2.68309 0.440744 6.84999
-2.83884 0.594879 -2.50543
-2.84999 0.436335 -2.57567
-2.84999 0.15001 -1.69169
-2.84999 0.441128 -1.51677
-2.84999 0.437878 -1.15183
-2.84999 0.576501 -0.691787
-2.84999 0.426677 -0.21812
-2.84999 0.539902 0.310682
-2.84999 0.300218 0.745702
-2.84999 0.297202 1.43384
-2.84999 0.390026 2.10962
-2.84999 0.15001 3.04772
-2.84999 0.295115 4.02966
-2.84999 0.444445 4.11632
-2.84999 0.440149 4.65731
-2.77415 0.439618 5.17854
-2.84999 0.462558 5.5264
-2.84999 0.29798 5.76454
-2.84999 0.305483 6.4076
-2.69263 0.274382 6.84999
-2.84999 0.303751 -2.68036
-2.84999 0.294616 -1.78163
-2.78179 0.587764 -1.60302
-2.84999 0.29085 -1.06595
-2.84999 0.433228 -0.796789
-2.84999 0.426473 -0.395326
-2.84999 0.30344 0.258613
-2.84999 0.406344 0.422923
-2.76467 0.427309 1.18084
-2.84999 0.298841 1.78394
-2.84999 0.298693 2.2557
