8412 0.1
-2.84999 0.300054 -2.3406
-2.84999 0.296354 -1.99749
-2.84999 0.293789 -1.48127
-2.84999 0.15001 -1.04625
-2.84999 0.293727 -0.562327
-2.73079 0.15001 -0.198689
-2.7001 0.15001 0.163665
-2.84999 0.306045 0.82496
-2.84999 0.15001 1.07266
-2.84999 0.15001 1.5897
-2.84999 0.15001 1.91866
-2.84999 0.15001 2.58768
-2.68747 0.298348 3.30085
-2.84999 0.15001 4.21507
-2.84999 0.15001 4.39379
-2.69848 0.15001 5.02578
-2.84999 0.15001 5.11743
-2.84999 0.15001 5.82367
-2.84999 0.15001 6.16442
-2.84999 0.15001 6.67299
-2.84999 0.435333 -2.84999
-2.84999 0.294827 -2.16934
-2.84999 0.15001 -1.56747
-2.68426 0.298168 -1.2281
-2.84999 0.15001 -0.866367
-2.84999 0.15001 -0.659484
-2.84999 0.274595 -0.207392
-2.84999 0.15001 0.24751
-2.84999 0.15001 0.740591
-2.84999 0.15001 1.41941
-2.84999 0.451096 2.41725
-2.84999 0.15001 3.29607
-2.84999 0.15001 3.66663
-2.84999 0.15001 4.03606
-2.84999 0.15001 4.58219
-2.84999 0.294451 5.21142
-2.84999 0.300431 5.39166
-2.84999 0.15001 5.48014
-2.84999 0.15001 6.32631
-2.52887 0.309126 6.84999
-2.84999 0.15001 -2.59119
-2.84999 0.15001 -2.08003
-2.69932 0.300111 -1.91083
-2.84999 0.15001 -1.39314
-2.84999 0.289429 -0.955532
-2.84999 0.15001 -0.481952
-2.84999 0.15001 0.0808261
-2.84999 0.15001 0.574997
-2.84999 0.300578 0.992496
-2.84999 0.15001 1.75677
-2.84999 0.15001 2.07542
-2.84999 0.29645 2.67148
-2.84999 0.15001 3.4879
-2.84781 0.294257 4.12212
-2.84999 0.15001 4.7637
-2.84999 0.15001 4.94023
-2.84999 0.15001 5.30577
-2.84999 0.15001 5.99487
-2.70356 0.15001 6.39793
-2.67946 0.432232 6.84999
-2.84075 0.612204 -2.54505
-2.84999 0.44336 -2.59018
-2.84999 0.15001 -1.73918
-2.84999 0.444839 -1.56793
-2.84999 0.441733 -1.21138
-2.84999 0.571344 -0.763997
-2.84999 0.423013 -0.286516
-2.84999 0.555967 0.230078
-2.84999 0.301264 0.65571
-2.84999 0.296328 1.3317
-2.84999 0.397967 2.00175
-2.84999 0.15001 2.93842
-2.84999 0.292562 3.93869
-2.84999 0.442068 4.02622
-2.84999 0.443001 4.5848
-2.7922 0.438971 5.12612
-2.84999 0.458926 5.48411
-2.84999 0.29697 5.73525
-2.84999 0.302438 6.39651
-2.69829 0.266101 6.84999
-2.84999 0.303504 -2.68562
-2.84999 0.296652 -1.82565
-2.78204 0.594371 -1.64924
-2.84999 0.292074 -1.1314
-2.84999 0.427285 -0.859858
-2.84999 0.436237 -0.457666
-2.84999 0.303932 0.179241
-2.84999 0.418744 0.33628
-2.75572 0.423388 1.08272
-2.84999 0.299567 1.68074
-2.84999 0.299502 2.1425
-2.84999 0.447912 2.7544
-2.84999 0.291492 3.20839
-2.84999 0.44262 4.21132
-2.84999 0.292591 4.49081
-2.84999 0.596698 5.06586
-2.69979 0.15001 5.5692
-2.84999 0.547794 6.15086
-2.63203 0.15001 6.24216
-2.84999 0.292788 6.58584
-2.70783 0.647164 -2.6842
-2.84999 0.568538 -2.36855
-2.84999 0.446133 -1.74273
-2.84999 0.442237 -1.39022
-2.84999 0.43829 -1.04076
-2.79017 0.706937 -0.653143
-2.84999 0.584968 -0.0636311
-2.71763 0.41285 0.18701
-2.84999 0.567132 0.433942
-2.84999 0.604284 1.30491
-2.84999 0.297328 2.32495
-2.84999 0.442283 3.12276
-2.84999 0.440648 3.48516
-2.84999 0.296675 3.75713
-2.84999 0.598013 4.49411
-2.84999 0.450294 5.2984
-2.84999 0.551734 5.65321
-2.84999 0.452553 5.99726
-2.84999 0.541831 6.34568
-2.84999 0.328303 6.84999
-2.84999 0.29491 -2.50896
-2.69255 0.304237 -2.0848
-2.84999 0.295443 -1.65419
-2.84999 0.293912 -1.30377
-2.8499 0.585796 -0.950688
-2.84999 0.419385 -0.111527
-2.84999 0.297239 0.00732134
-2.84999 0.453572 0.570991
-2.84999 0.15001 1.24529
-2.84999 0.451169 1.59426
-2.84999 0.443855 2.23433
-2.84999 0.298488 2.50048
-2.7726 0.583539 3.21428
-2.84999 0.294448 4.30485
-2.83087 0.29593 4.67504
-2.84999 0.453639 4.9502
-2.84999 0.302258 5.56513
-2.84999 0.302461 6.09143
-2.74585 0.26561 6.24544
-2.70426 0.15001 6.74298
-2.84999 0.552678 -2.7257
-2.84999 0.594993 -2.19195
-2.80806 0.445829 -1.91614
-2.84999 0.5991 -1.4769
-2.84878 0.598328 -1.29258
-2.77689 0.716498 -0.845253
-2.84749 0.590896 -0.240508
-2.77687 0.633127 0.0875196
-2.84999 0.468069 0.749923
-2.84999 0.606361 1.4997
-2.84999 0.590094 2.53951
-2.84999 0.438415 3.30018
-2.84999 0.29078 3.39293
-2.84999 0.29394 3.5759
-2.68251 0.595338 4.39823
-2.64588 0.584906 5.12112
-2.72562 0.582132 5.2936
-2.84999 0.451622 5.80988
-2.84999 0.15001 6.49674
-2.84999 0.15001 6.84999
-2.67339 0.292238 -2.42686
-2.84999 0.601017 -2.00447
-2.69087 0.444334 -1.6542
-2.64992 0.437629 -1.13426
-2.69523 0.435053 -0.958533
-2.68097 0.603412 -0.526584
-2.64044 0.580418 -0.104649
-2.84999 0.303858 0.479331
-2.84999 0.4454 1.23311
-2.84999 0.44843 1.77694
-2.70527 0.411559 2.10684
-2.84999 0.604381 2.85248
-2.83471 0.601137 3.58047
-2.84999 0.452983 3.84756
-2.84999 0.441066 4.3995
-2.84999 0.460341 4.76504
-2.73957 0.415072 5.65885
-2.69447 0.301227 5.99723
-2.70199 0.408147 6.14899
-2.69742 0.30543 6.68004
-2.64853 0.624886 -2.44488
-2.84999 0.444868 -2.08741
-2.64986 0.444189 -1.8286
-2.84999 0.600531 -1.82162
-2.56738 0.567837 -1.23201
-2.62224 0.642722 -0.698475
-2.84999 0.621285 -0.418025
-2.65566 0.673062 0.225702
-2.84999 0.573295 1.09862
-2.84999 0.606812 1.69489
-2.84999 0.603913 2.31219
-2.84999 0.446855 2.93979
-2.84999 0.445617 3.66729
-2.69317 0.439829 3.93482
-2.84999 0.596659 4.30262
-2.69932 0.447089 4.85505
-2.70119 0.562581 5.53854
-2.84999 0.300062 5.91059
-2.71218 0.415109 6.34965
-2.84999 0.424672 6.69377
-2.69028 0.509828 -2.56782
-2.6111 0.425164 -2.18972
-2.70266 0.480147 -1.47715
-2.70685 0.474255 -1.29574
-2.66652 0.575916 -0.858344
-2.84999 0.557244 -0.582211
-2.84999 0.457373 0.0765416
-2.59062 0.587015 0.529813
-2.84999 0.293883 1.15884
-2.84999 0.559296 1.91462
-2.62794 0.438586 2.48425
-2.66691 0.439197 2.30357
-2.84999 0.59546 3.38932
-2.84774 0.598781 4.10962
-2.55374 0.574578 4.52835
-2.58354 0.570683 4.91535
-2.62927 0.28428 5.65302
-2.68496 0.451832 5.89526
-2.84999 0.395348 6.24267
-2.68627 0.444122 6.57805
-2.7897 0.438551 -2.2527
-2.69527 0.590903 -1.91356
-2.5276 0.597173 -1.96654
-2.68111 0.629747 -1.38132
-2.76246 0.576446 -1.12326
-2.47303 0.585534 -0.795091
-2.71369 0.515724 -0.363757
-2.42544 0.599847 -0.123464
-2.51289 0.572045 0.910355
-2.68941 0.622112 1.38903
-2.8445 0.555547 2.0986
-2.84999 0.601176 3.04051
-2.69381 0.443932 3.75512
-2.69357 0.289845 3.84692
-2.75376 0.596276 4.65887
-2.4132 0.604902 5.21316
-2.53419 0.530503 5.32901
-2.79552 0.602567 5.89257
-2.56864 0.411329 6.44704
-2.84999 0.444328 6.5003
-2.69892 0.297412 -2.59695
-2.6165 0.445809 -2.00579
-2.52357 0.451712 -1.71137
-2.43158 0.580109 -1.10114
-2.54368 0.438181 -0.866633
-2.59254 0.394189 -0.350599
-2.4262 0.595153 0.0640844
-2.7126 0.430336 0.463734
-2.63757 0.523421 1.1724
-2.68832 0.571811 1.80831
-2.67714 0.560762 1.99805
-2.72432 0.574434 2.72463
-2.69753 0.459079 3.39373
-2.66702 0.591737 4.21039
-2.69532 0.438982 4.30751
-2.56858 0.556382 4.72199
-2.68159 0.297252 5.487
-2.69225 0.29833 5.8173
-2.69069 0.553513 6.04633
-2.70917 0.552204 6.7177
-2.67487 0.569587 -2.27883
-2.52402 0.572965 -2.14293
-2.5902 0.577058 -1.58954
-2.51598 0.553296 -1.41906
-2.59812 0.575715 -1.02642
-2.57798 0.470601 -0.655783
-2.55597 0.484311 -0.48252
-2.70197 0.676853 0.417009
-2.68996 0.524228 0.827139
-2.667 0.451282 1.33213
-2.67753 0.594817 2.3869
-2.69013 0.450864 3.02824
-2.58342 0.584073 3.71227
-2.494 0.584791 4.12408
-2.49999 0.583623 4.32455
-2.43526 0.599989 5.02722
-2.63556 0.429478 5.22059
-2.57363 0.416413 5.74987
-2.52585 0.390276 6.24613
-2.75058 0.596208 6.50149
-2.5971 0.44794 -2.39611
-2.54777 0.294935 -1.98288
-2.42077 0.501048 -1.57742
-2.50141 0.424095 -1.04315
-2.43321 0.422698 -0.725008
-2.41998 0.436529 -0.351915
-2.61233 0.564403 0.0830978
-2.70182 0.507863 0.645156
-2.68444 0.570846 1.00087
-2.51086 0.578045 1.70138
-2.64216 0.568792 2.1792
-2.64261 0.594133 2.56795
-2.59596 0.594265 3.29755
-2.65975 0.593982 4.01676
-2.54047 0.429134 4.41371
-2.40985 0.546511 4.83526
-2.44312 0.427717 5.44598
-2.45761 0.284096 5.72819
-2.56141 0.418028 6.03218
-2.56133 0.571755 6.53284
-2.70426 0.555802 -2.10132
-2.35736 0.599411 -1.92584
-2.30735 0.571737 -1.45139
-2.38478 0.581236 -1.28588
-2.38477 0.49233 -0.930861
-2.478 0.609173 -0.583972
-2.55336 0.550077 -0.269591
-2.46214 0.585607 0.405345
-2.53059 0.542277 0.709397
-2.67643 0.598724 1.5999
-2.46411 0.5603 2.06165
-2.69204 0.444355 2.84712
-2.45244 0.561134 3.53258
-2.53885 0.434919 3.83838
-2.32274 0.584854 4.21905
-2.24799 0.557312 4.74436
-2.48452 0.455167 5.13606
-2.58078 0.43023 5.56506
-2.47288 0.522214 6.14886
-2.67729 0.560556 6.24301
-2.43954 0.446627 -2.2323
-2.47519 0.445359 -1.88909
-2.39089 0.425553 -1.39912
-2.31997 0.437776 -1.09094
-2.27974 0.447799 -0.793541
-2.43265 0.607096 -0.402601
-2.50448 0.557369 0.231645
-2.41418 0.394977 0.690052
-2.49269 0.506817 1.29241
-2.51652 0.576228 1.88902
-2.51481 0.428902 2.18235
-2.61566 0.430092 2.68533
-2.53736 0.539995 3.08255
-2.48676 0.586697 3.91397
-2.38166 0.442867 4.31769
-2.38521 0.580703 4.60951
-2.38589 0.4287 5.27876
-2.39953 0.419115 5.6183
-2.51232 0.51646 5.87916
-2.52354 0.542118 6.34205
-2.41745 0.429882 -2.05657
-2.20766 0.580666 -1.82122
-2.25239 0.557288 -1.62892
-2.2554 0.600307 -1.14811
-2.28278 0.622272 -0.843726
-2.40276 0.436632 -0.544933
-2.51342 0.457525 -0.0224356
-2.37033 0.555272 0.60817
-2.44666 0.526066 1.10519
-2.53994 0.558831 1.46692
-2.50428 0.559046 2.30959
-2.63783 0.598407 2.92637
-2.39197 0.576662 3.28898
-2.50568 0.428347 3.66756
-2.33385 0.575226 4.02229
-2.36929 0.426303 4.69953
-2.44722 0.430508 4.97165
-2.49586 0.586463 5.51179
-2.52075 0.632144 6.01552
-2.41363 0.659425 6.2585
-2.33807 0.576853 -2.11413
-2.10471 0.697196 -1.58363
-2.17251 0.57741 -1.30937
-2.20388 0.534361 -0.980741
-2.33095 0.569423 -0.674763
-2.2296 0.540717 -0.116741
-2.31301 0.589027 0.234819
-2.36239 0.534464 0.8002
-2.31397 0.581161 1.39806
-2.392 0.418062 1.71453
-2.34552 0.594624 2.19701
-2.53644 0.58237 2.75853
-2.39762 0.57071 2.89638
-2.37891 0.52414 3.75127
-2.14995 0.57078 4.11813
-2.22428 0.58656 4.50085
-2.29127 0.448162 5.10829
-2.28092 0.477457 5.47992
-2.47878 0.563497 5.69803
-2.33977 0.401806 6.14833
-1.94131 0.661729 -1.70047
-2.03511 0.670246 -1.3888
-2.01436 0.578536 -1.17924
-1.99286 0.565836 -0.779297
-2.27298 0.572622 -0.503036
-2.23877 0.698313 -0.204239
-2.24327 0.566932 0.0646049
-2.18051 0.599375 0.634951
-2.0788 0.563504 1.1026
-2.35561 0.533954 1.58167
-2.20766 0.537699 2.32082
-2.28401 0.572514 2.74566
-2.26247 0.578212 3.08356
-2.22882 0.522407 3.4624
-2.22873 0.553195 3.87339
-2.08198 0.55059 4.64146
-2.25654 0.57422 4.97396
-2.23758 0.565247 5.23966
-2.14142 0.593749 5.53951
-2.32009 0.57085 6.04729
-2.57537 0.273595 -2.72294
-2.69478 0.292711 -2.25634
-2.39232 0.15001 -1.63897
-2.53817 0.15001 -1.25009
-2.56957 0.15001 -0.854608
-2.5677 0.15001 -0.179008
-2.52401 0.15001 0.443278
-2.69 0.15001 0.669976
-2.70485 0.15001 1.32645
-2.69601 0.15001 1.68732
-2.6994 0.15001 2.13191
-2.70473 0.15001 2.49825
-2.71544 0.15001 3.39232
-2.6768 0.292955 4.2135
-2.70753 0.15001 4.67238
-2.57186 0.15001 5.13713
-2.7043 0.15001 5.39538
-2.6981 0.15001 5.91061
-2.70251 0.29605 6.48895
-2.57894 0.15001 6.84999
-2.68511 0.310897 -2.84999
-2.70227 0.15001 -2.51308
-2.68977 0.296188 -1.74089
-2.84999 0.15001 -1.22069
-2.84999 0.278926 -0.766126
-2.69533 0.15001 -0.393098
-2.65331 0.288159 0.0709643
-2.66821 0.15001 0.332822
-2.54041 0.15001 0.79358
-2.70359 0.15001 1.15631
-2.54928 0.15001 1.60365
-2.70642 0.15001 2.3201
-2.53322 0.15001 3.11866
-2.56497 0.15001 3.4682
-2.55299 0.15001 4.21089
-2.55525 0.15001 4.75165
-2.56098 0.15001 5.30612
-2.35255 0.15001 5.7578
-2.48415 0.15001 6.32936
-2.06681 0.15001 6.84999
-2.33501 0.424514 -2.84999
-2.84999 0.15001 -2.42284
-2.70038 0.15001 -1.99301
-2.70028 0.15001 -1.65161
-2.70385 0.15001 -0.958745
-2.84999 0.15001 -0.314204
-2.84999 0.15001 -0.0864798
-2.84999 0.15001 0.409784
-2.84999 0.15001 0.904924
-2.84999 0.300352 1.85852
-2.70248 0.15001 2.67487
-2.84999 0.15001 3.11126
-2.84999 0.15001 3.84357
-2.71051 0.15001 4.48606
-2.68951 0.29503 4.93862
-2.7133 0.15001 5.21662
-2.84999 0.15001 5.6512
-2.59868 0.27591 6.34758
-2.69682 0.15001 6.57741
-2.15092 0.300133 6.84999
-2.84999 0.270595 -2.84999
-2.53046 0.3076 -2.30523
-2.54245 0.15001 -1.90501
-2.69859 0.15001 -1.31223
-2.70338 0.15001 -0.570811
-2.66912 0.15001 -0.0246237
-2.50794 0.15001 0.267603
-2.70215 0.204957 0.824114
-2.65553 0.288368 1.07263
-2.69751 0.15001 1.50746
-2.68919 0.15001 1.86713
-2.84999 0.15001 2.23983
-2.71023 0.15001 3.19803
-2.70371 0.15001 3.57143
-2.55643 0.15001 4.40323
-2.70198 0.15001 4.84935
-2.67623 0.443708 5.40053
-2.55819 0.15001 6.00916
-2.5562 0.416374 6.70666
-2.06615 0.456206 6.84999
-2.56125 0.424576 -2.84999
-2.84999 0.15001 -2.25291
-2.69769 0.15001 -1.82404
-2.70412 0.15001 -1.48066
-2.69894 0.15001 -1.14159
-2.84999 0.417389 -0.676219
-2.72086 0.28923 -0.100779
-2.76214 0.281988 0.328806
-2.84999 0.471685 0.932
-2.84999 0.298772 1.50594
-2.84999 0.15001 2.41323
-2.84999 0.15001 2.76367
-2.52343 0.288607 3.21887
-2.67173 0.292163 4.02855
-2.84999 0.301154 4.85094
-2.84999 0.297877 5.03132
-2.69848 0.15001 5.73715
