8412 0.1
-2.84999 0.294541 -2.32016
-2.84999 0.293773 -1.97099
-2.84999 0.293676 -1.44381
-2.84999 0.15001 -1.00519
-2.84564 0.290741 -0.551537
-2.72663 0.15001 -0.190502
-2.70224 0.15001 0.184641
-2.84999 0.301897 0.859193
-2.84999 0.15001 1.11031
-2.84999 0.15001 1.62621
-2.84999 0.15001 1.95811
-2.84999 0.15001 2.63081
-2.68624 0.295987 3.33744
-2.84999 0.15001 4.23858
-2.84999 0.15001 4.41508
-2.70352 0.15001 5.04107
-2.84999 0.15001 5.12944
-2.84999 0.15001 5.82219
-2.84999 0.15001 6.16425
-2.84999 0.15001 6.66913
-2.84999 0.429165 -2.84999
-2.84999 0.293825 -2.14794
-2.84999 0.15001 -1.53254
-2.69277 0.296951 -1.18391
-2.84999 0.15001 -0.827284
-2.84999 0.15001 -0.644508
-2.84999 0.276738 -0.193326
-2.84999 0.15001 0.267783
-2.84999 0.15001 0.770074
-2.84999 0.15001 1.4556
-2.84999 0.451169 2.46284
-2.84999 0.15001 3.33278
-2.84999 0.15001 3.6979
-2.84999 0.15001 4.06321
-2.84999 0.15001 4.59591
-2.84999 0.298284 5.21705
-2.84999 0.303203 5.39179
-2.84999 0.15001 5.48027
-2.84999 0.15001 6.32606
-2.52252 0.305891 6.84999
-2.84999 0.15001 -2.58156
-2.84999 0.15001 -2.05751
-2.70011 0.296666 -1.88197
-2.84999 0.15001 -1.3574
-2.84999 0.292978 -0.916546
-2.84999 0.15001 -0.465487
-2.84999 0.15001 0.0978413
-2.84999 0.15001 0.602135
-2.84999 0.299399 1.02825
-2.84999 0.15001 1.79451
-2.84999 0.15001 2.11606
-2.84999 0.295423 2.71408
-2.84999 0.15001 3.51954
-2.81193 0.292863 4.14565
-2.84999 0.15001 4.77532
-2.84999 0.15001 4.9529
-2.84999 0.15001 5.3085
-2.84999 0.15001 5.99434
-2.70427 0.15001 6.39923
-2.68068 0.438397 6.84999
-2.84999 0.593953 -2.50512
-2.84999 0.442771 -2.58846
-2.84999 0.15001 -1.70682
-2.84999 0.443163 -1.53368
-2.84999 0.440158 -1.17745
-2.84999 0.585957 -0.728683
-2.84999 0.429499 -0.269473
-2.84999 0.522527 0.251065
-2.84999 0.301933 0.686044
-2.84999 0.297914 1.36799
-2.84999 0.391284 2.04024
-2.84999 0.15001 2.97692
-2.84999 0.293543 3.96795
-2.84999 0.441912 4.0557
-2.84999 0.438273 4.60202
-2.77229 0.435474 5.13333
-2.84999 0.460281 5.48914
-2.84999 0.297556 5.73423
-2.84999 0.304668 6.39404
-2.69406 0.272274 6.84999
-2.84999 0.302059 -2.68182
-2.84999 0.294604 -1.79548
-2.77495 0.588539 -1.61823
-2.84999 0.292831 -1.09157
-2.84999 0.440173 -0.830758
-2.84999 0.426763 -0.448753
-2.84999 0.305213 0.20017
-2.84999 0.400638 0.371824
-2.76507 0.428265 1.11707
-2.84999 0.299103 1.71554
-2.84999 0.299156 2.18667
-2.84999 0.44764 2.79399
-2.84999 0.2933 3.24492
-2.84999 0.436106 4.23484
-2.81623 0.292355 4.50926
-2.84999 0.589899 5.10029
-2.70098 0.15001 5.56961
-2.84999 0.551971 6.14616
-2.63472 0.15001 6.2444
-2.84999 0.295116 6.58075
-2.70975 0.585902 -2.62024
-2.84999 0.591016 -2.32596
-2.84999 0.442757 -1.70776
-2.84999 0.442458 -1.35805
-2.84999 0.444439 -1.00568
-2.76509 0.718244 -0.596411
-2.84999 0.589418 -0.0515897
-2.71045 0.398342 0.171794
-2.84999 0.560751 0.448523
-2.84999 0.617148 1.32305
-2.84999 0.297314 2.36891
-2.84999 0.445497 3.15822
-2.84999 0.444404 3.51859
-2.84999 0.2979 3.78797
-2.84999 0.590467 4.51079
-2.84999 0.457235 5.29915
-2.84999 0.554759 5.65501
-2.84999 0.452692 5.99627
-2.84999 0.543052 6.3374
-2.84999 0.325754 6.84999
-2.84999 0.294997 -2.49964
-2.69818 0.298487 -2.06251
-2.84999 0.293769 -1.61937
-2.84999 0.293654 -1.26781
-2.79535 0.590565 -0.916986
-2.84999 0.420093 -0.0961212
-2.84999 0.295744 0.0231553
-2.84999 0.45807 0.600102
-2.84999 0.15001 1.2837
-2.84999 0.451402 1.62851
-2.84999 0.444385 2.27894
-2.84999 0.297365 2.54359
-2.78371 0.594513 3.2499
-2.81211 0.291535 4.32702
-2.81636 0.294565 4.69062
-2.84999 0.457321 4.96576
-2.84999 0.300091 5.56446
-2.84999 0.300319 6.08794
-2.7472 0.26681 6.24221
-2.7095 0.15001 6.74591
-2.84999 0.55072 -2.72784
-2.84999 0.591956 -2.15112
-2.8214 0.442948 -1.88391
-2.84999 0.597336 -1.44905
-2.84999 0.597771 -1.26344
-2.73789 0.712718 -0.78637
-2.749 0.574684 -0.207067
-2.77773 0.619872 0.114237
-2.84999 0.45966 0.779141
-2.84999 0.608581 1.53427
-2.84999 0.58464 2.59408
-2.84999 0.442615 3.33604
-2.84999 0.293198 3.42734
-2.84999 0.295187 3.60715
-2.68593 0.595813 4.41639
-2.56898 0.583521 5.12387
-2.71443 0.574133 5.25504
-2.84999 0.451633 5.80821
-2.84999 0.15001 6.49606
-2.84999 0.15001 6.84999
-2.70009 0.296895 -2.41068
-2.84999 0.596149 -1.96932
-2.68008 0.441241 -1.61773
-2.63534 0.435322 -1.10387
-2.68487 0.444425 -0.928713
-2.654 0.596395 -0.465191
-2.59988 0.573925 -0.0845786
-2.84999 0.299092 0.511352
-2.84999 0.449082 1.2698
-2.84999 0.447362 1.81001
-2.70693 0.40822 2.14367
-2.84999 0.604928 2.88032
-2.79315 0.601233 3.61619
-2.84999 0.454792 3.8779
-2.84999 0.435784 4.4177
-2.84999 0.452456 4.78189
-2.74299 0.413862 5.6474
-2.69061 0.2975 5.99556
-2.71318 0.409336 6.13195
-2.70256 0.302137 6.67879
-2.68105 0.598969 -2.42635
-2.84999 0.441483 -2.05958
-2.6668 0.444632 -1.79086
-2.84999 0.597372 -1.78704
-2.56158 0.566407 -1.20552
-2.65829 0.585664 -0.653437
-2.84999 0.586219 -0.358959
-2.67079 0.614701 0.275359
-2.84999 0.581069 1.12494
-2.84233 0.606333 1.72934
-2.84999 0.603988 2.35886
-2.84999 0.44797 2.97631
-2.84999 0.448988 3.69765
-2.69183 0.442559 3.96512
-2.84999 0.592726 4.32105
-2.69491 0.452622 4.87294
-2.6922 0.56204 5.54585
-2.84999 0.300078 5.90913
-2.71286 0.411833 6.34356
-2.84999 0.42205 6.69452
