1000 0.1
1.86131 0.15001 0.00277749
-2.67538 0.15001 0.925004
-2.49237 0.15001 -2.33164
-2.3217 0.15001 -2.4377
-2.84491 0.15001 -0.548779
2.84999 0.15001 1.32691
1.47143 0.15001 1.97604
-1.55732 0.15001 1.62241
-1.43492 0.15001 -0.71495
-0.794777 0.15001 0.119411
-2.66791 0.15001 2.30591
0.570875 0.15001 2.84999
-0.267061 0.15001 1.46555
2.84999 0.15001 0.570758
-0.758224 0.15001 1.63499
-0.231216 0.15001 -1.96614
-0.344934 0.15001 -1.10297
0.179436 0.15001 -1.25832
-0.952244 0.15001 0.600004
-0.145665 0.15001 1.31716
-2.13222 0.15001 -1.937
-2.83101 0.15001 -2.10243
-0.714329 0.15001 -0.755004
-1.73838 0.15001 -2.49819
-1.34099 0.15001 -2.13922
2.51961 0.15001 0.570653
-2.66876 0.15001 -1.82474
-0.434612 0.15001 -2.67336
-2.49836 0.15001 0.432426
-1.66091 0.15001 1.44245
-2.13342 0.15001 -0.986186
0.211792 0.15001 -0.414946
-1.89941 0.15001 -0.44039
-1.96221 0.15001 -1.46301
0.65472 0.15001 -2.84235
-2.32454 0.15001 -1.02785
0.556181 0.15001 -0.984748
-1.45884 0.15001 -1.25818
-1.15525 0.15001 0.936438
-2.8472 0.15001 0.0340322
-0.132737 0.15001 -2.49595
-1.63442 0.15001 -0.746813
-0.262704 0.15001 -0.93112
0.762849 0.15001 -2.31326
-0.0268639 0.15001 -1.6137
-0.735302 0.15001 -2.14071
0.262545 0.15001 2.67822
-0.242363 0.15001 2.84999
-1.17912 0.15001 -0.481685
-2.67101 0.15001 1.90694
-1.54692 0.15001 -1.79698
-2.49086 0.15001 -1.53141
-1.15188 0.15001 0.588173
-1.36565 0.15001 -1.0739
-1.03344 0.15001 2.84999
-1.83534 0.15001 2.15296
-2.67049 0.15001 1.70966
-2.84999 0.15001 2.38409
-2.31891 0.15001 1.32396
0.871004 0.15001 1.51136
-0.537186 0.15001 -1.10516
1.44833 0.15001 -2.48829
-1.29067 0.15001 -0.883811
-0.918907 0.15001 -0.773963
-0.556523 0.15001 0.943059
-1.30958 0.15001 0.211725
0.0496174 0.15001 -0.711798
-1.77368 0.15001 0.470918
-2.67144 0.15001 2.10471
-2.84999 0.15001 0.827213
-2.65749 0.15001 -2.64256
-2.84999 0.15001 -1.52163
-2.67833 0.15001 -0.0644393
1.03842 0.15001 0.839688
2.84999 0.15001 0.196658
-2.67318 0.15001 1.31692
-2.84999 0.15001 1.41454
-2.84999 0.15001 0.227364
-1.45955 0.15001 1.44755
-0.75213 0.15001 1.98629
-2.66549 0.15001 -2.22139
-2.13226 0.15001 -2.84999
-1.1566 0.15001 -1.06843
-2.50268 0.15001 -0.356381
-0.641148 0.15001 2.5023
-2.84999 0.15001 2.57425
-2.15635 0.15001 0.838358
-2.84999 0.15001 1.99835
-2.3265 0.15001 2.11116
-0.650161 0.15001 2.15723
-0.127339 0.15001 -1.43963
-2.67582 0.15001 -0.84036
-2.48784 0.15001 -2.54309
-1.05176 0.15001 -1.25438
-2.50281 0.15001 0.0378949
-1.96971 0.15001 -0.085486
-1.75823 0.15001 1.27063
-2.32353 0.15001 1.12467
0.366704 0.15001 2.84999
-2.31823 0.15001 1.71881
-1.23693 0.15001 -2.31548
-0.160178 0.15001 1.98347
-2.3155 0.15001 -1.6331
2.68129 0.15001 2.00507
1.52834 0.15001 1.32014
-0.956962 0.15001 1.63284
1.81246 0.15001 -1.86603
-0.534788 0.15001 -2.49729
1.69781 0.15001 -0.281847
2.35611 0.15001 -1.02437
2.35507 0.15001 -2.7567
0.0522828 0.15001 -0.912926
-1.57757 0.15001 -1.0902
-0.131441 0.15001 -0.234708
0.394106 0.15001 -1.08739
-2.67455 0.15001 -0.647631
-0.333801 0.15001 -2.49625
-2.65863 0.15001 -2.44266
-0.441244 0.15001 2.84999
-2.67657 0.15001 -0.258089
-1.63113 0.15001 -2.67314
2.18694 0.15001 1.13485
0.370573 0.15001 -1.96542
-1.70305 0.15001 -0.401213
-2.12576 0.15001 0.0455671
-0.142932 0.15001 2.67577
-1.64153 0.15001 -1.98286
0.547262 0.15001 -0.403701
-0.137084 0.15001 0.737477
0.707528 0.15001 0.645701
-2.31316 0.15001 -1.42671
-0.228139 0.15001 -1.26285
0.559499 0.15001 -1.18849
-2.31024 0.15001 -2.03266
-2.84999 0.15001 -2.66296
-0.636825 0.15001 -2.67486
0.733785 0.15001 -1.27496
-1.76472 0.15001 0.899074
-1.55612 0.15001 0.91909
-2.84999 0.15001 1.60962
-1.14157 0.15001 -1.78213
-0.634397 0.15001 -1.96372
-0.744658 0.15001 -1.4386
-2.67641 0.15001 -1.03388
-0.642532 0.15001 0.443179
1.36756 0.15001 0.276924
-1.56304 0.15001 1.26996
-1.25435 0.15001 1.80491
-2.84999 0.15001 2.19202
-1.80696 0.15001 0.282623
0.218202 0.15001 -0.804527
-2.31661 0.15001 -2.64196
0.0392649 0.15001 -0.131478
0.71102 0.15001 -0.113497
1.36978 0.15001 -0.477817
1.57844 0.15001 2.50263
-0.53999 0.15001 2.6761
-2.02219 0.15001 2.84999
-2.67798 0.15001 0.132315
-1.95264 0.15001 1.61917
-0.843738 0.15001 -1.61014
-2.84999 0.15001 -2.47572
-1.52901 0.15001 -2.84999
-1.95834 0.15001 -1.82107
-0.473793 0.15001 -0.655817
-0.814822 0.15001 -0.929071
-2.32837 0.15001 0.533905
-1.63964 0.15001 -2.32208
-0.838085 0.15001 0.43596
-2.84999 0.15001 2.84999
-0.83201 0.15001 -2.67578
1.3691 0.15001 -0.289157
-2.14531 0.15001 1.23311
-1.37272 0.15001 -0.523462
-2.71481 0.15001 2.70107
-2.10169 0.15001 1.82376
-2.10803 0.15001 -0.473055
-2.52225 0.15001 2.65384
-0.660931 0.15001 1.46116
-1.63469 0.15001 2.50052
-1.32897 0.15001 -2.84999
-0.132952 0.15001 -0.039163
-2.84999 0.15001 -0.740863
-1.23758 0.15001 -0.686393
0.22404 0.15001 -1.00187
0.715293 0.15001 -0.686404
-1.65578 0.15001 -1.62613
-2.32016 0.15001 1.91485
-2.67589 0.15001 0.731791
-1.82526 0.15001 2.84999
-1.3547 0.15001 0.55973
0.274222 0.15001 -1.44143
-2.84999 0.15001 -0.938601
-2.84999 0.15001 -0.159158
-1.44053 0.15001 -2.31326
0.197688 0.15001 1.12545
-2.65904 0.15001 2.50377
-2.15209 0.15001 0.636551
-2.32514 0.15001 2.3056
0.199847 0.15001 1.9004
-0.735306 0.15001 -2.50163
-1.93223 0.15001 -0.960955
1.36031 0.15001 1.60895
1.53186 0.15001 0.373917
0.190818 0.15001 1.70761
-0.243151 0.15001 2.50148
-0.536152 0.15001 -1.44471
2.35255 0.15001 1.04106
1.36789 0.15001 0.654689
2.34503 0.15001 1.81308
1.70036 0.15001 -1.22479
-1.12925 0.15001 -2.84999
-1.08982 0.15001 -0.876555
-0.430473 0.15001 -1.61431
-1.03507 0.15001 -2.31661
-0.437657 0.15001 -1.27328
-0.929289 0.15001 -2.84999
-1.70676 0.15001 -0.930101
-2.65864 0.15001 -2.02194
-2.67152 0.15001 1.51385
-2.84999 0.15001 -1.71905
-2.48032 0.15001 -1.93114
2.18512 0.15001 1.3261
-0.456431 0.15001 1.8123
-2.49491 0.15001 1.81264
-1.94893 0.15001 -2.49935
-2.5019 0.15001 0.632679
-1.53137 0.15001 2.6764
0.474129 0.15001 2.34071
-0.364229 0.15001 1.63795
-1.83251 0.15001 -2.67336
-2.67387 0.15001 1.11798
-1.2515 0.15001 -1.25448
0.0270586 0.15001 1.22263
0.878636 0.15001 -0.585476
-1.97548 0.15001 -0.624981
-0.84649 0.15001 2.15588
-2.07309 0.15001 -0.797652
-1.7554 0.15001 1.62177
-2.84999 0.15001 0.428643
-0.837204 0.15001 -1.96065
0.844824 0.15001 -2.84999
-2.67643 0.15001 -0.451532
0.535633 0.15001 1.51029
1.20365 0.15001 0.557898
-0.975142 0.15001 -0.442343
2.0193 0.15001 1.42108
2.35474 0.15001 0.476242
-2.1552 0.15001 0.240741
-1.62738 0.15001 2.84999
-2.48818 0.15001 -2.73839
-0.622674 0.15001 -0.931437
-1.02719 0.15001 -2.67452
1.55542 0.15001 -2.31323
0.471304 0.15001 -1.79012
-0.347971 0.15001 1.2762
-1.33866 0.15001 2.32378
-2.32681 0.15001 0.931192
-0.30439 0.15001 0.836999
-2.60313 0.15001 2.84999
-1.56832 0.15001 -0.0181181
0.0404124 0.15001 -0.324864
-1.98374 0.15001 0.744388
-0.31364 0.15001 -0.337982
-2.49627 0.15001 2.20864
-2.32951 0.15001 -0.0567537
-2.02953 0.15001 2.16248
-1.93077 0.15001 2.67505
-1.73194 0.15001 2.67535
0.0572067 0.15001 2.67812
1.04047 0.15001 -2.84999
2.35116 0.15001 1.23125
-2.15287 0.15001 -2.53045
0.87062 0.15001 -1.78426
1.2045 0.15001 -0.198397
-2.32706 0.15001 0.73618
0.871791 0.15001 1.12455
-1.43976 0.15001 2.15258
-0.0420287 0.15001 2.84999
-0.471551 0.15001 1.11652
-0.533812 0.15001 -2.84999
-1.43004 0.15001 -2.67181
-1.86611 0.15001 -1.63905
1.37826 0.15001 2.50148
-2.49688 0.15001 -0.746732
-1.91817 0.15001 0.121195
0.71341 0.15001 -0.494618
-1.87386 0.15001 -1.28735
-2.08647 0.15001 1.43529
1.84037 0.15001 1.91001
-2.65133 0.15001 -2.84924
0.372571 0.15001 -1.61575
-1.06143 0.15001 1.10944
1.1645 0.15001 -1.95463
0.267106 0.15001 -2.50154
-0.134691 0.15001 -0.427766
-1.18094 0.15001 0.0496373
-2.14949 0.15001 1.03359
-1.43351 0.15001 2.50068
-1.66215 0.15001 1.09487
-0.73348 0.15001 -2.84999
2.67915 0.15001 2.20454
-2.48232 0.15001 -2.129
2.68446 0.15001 0.852978
-2.02822 0.15001 -0.291216
-0.0552294 0.15001 2.15604
1.862 0.15001 -0.184929
0.363844 0.15001 2.50649
2.68294 0.15001 1.42293
1.69644 0.15001 0.0941196
0.773568 0.15001 2.84999
-0.835266 0.15001 -2.31954
-0.228351 0.15001 -1.61404
