1000 0.1
1.85784 0.15001 -0.0148761
-2.67592 0.15001 0.923521
-2.4999 0.15001 -2.30818
-2.32956 0.15001 -2.4127
-2.84822 0.15001 -0.545234
2.84999 0.15001 1.3153
1.46902 0.15001 1.96754
-1.55698 0.15001 1.60506
-1.48169 0.15001 -0.728347
-0.692936 0.15001 0.0261434
-2.66594 0.15001 2.30995
0.566403 0.15001 2.84999
-0.257678 0.15001 1.45614
2.84999 0.15001 0.557228
-0.751905 0.15001 1.6203
-0.254568 0.15001 -1.97545
-0.360968 0.15001 -1.12074
0.165814 0.15001 -1.27885
-0.949078 0.15001 0.565275
-0.142568 0.15001 1.30288
-2.14222 0.15001 -1.92672
-2.84513 0.15001 -2.10035
-0.654819 0.15001 -0.767544
-1.76676 0.15001 -2.50343
-1.36982 0.15001 -2.14891
2.51853 0.15001 0.556297
-2.67316 0.15001 -1.81277
-0.462893 0.15001 -2.67402
-2.49679 0.15001 0.433381
-1.66133 0.15001 1.42397
-2.14327 0.15001 -0.990847
0.206461 0.15001 -0.434713
-1.92178 0.15001 -0.439994
-1.96937 0.15001 -1.46999
0.632204 0.15001 -2.84609
-2.33332 0.15001 -1.02141
0.553455 0.15001 -1.00388
-1.47144 0.15001 -1.27627
-1.15759 0.15001 0.906735
-2.84854 0.15001 0.0366644
-0.159448 0.15001 -2.49828
-1.68178 0.15001 -0.747993
-0.269471 0.15001 -0.952285
0.744134 0.15001 -2.31998
-0.0460721 0.15001 -1.62726
-0.76517 0.15001 -2.14856
0.262243 0.15001 2.6754
-0.237217 0.15001 2.84999
-1.20397 0.15001 -0.526621
-2.67076 0.15001 1.91047
-1.56428 0.15001 -1.8044
-2.49413 0.15001 -1.52
-1.14614 0.15001 0.551816
-1.37302 0.15001 -1.09782
-1.03458 0.15001 2.84999
-1.83546 0.15001 2.14162
-2.6712 0.15001 1.71182
-2.84999 0.15001 2.38737
-2.32234 0.15001 1.32125
0.867249 0.15001 1.49587
-0.552093 0.15001 -1.13421
1.4293 0.15001 -2.49446
-1.36964 0.15001 -0.898069
-0.986105 0.15001 -0.870779
-0.560127 0.15001 0.918588
-1.29101 0.15001 0.178985
0.0466456 0.15001 -0.733495
-1.7547 0.15001 0.462723
-2.66969 0.15001 2.10953
-2.84999 0.15001 0.824993
-2.67201 0.15001 -2.60003
-2.84999 0.15001 -1.5149
-2.67975 0.15001 -0.0612422
1.03149 0.15001 0.820907
2.84999 0.15001 0.1826
-2.67397 0.15001 1.3158
-2.84999 0.15001 1.41305
-2.84999 0.15001 0.229449
-1.45928 0.15001 1.42826
-0.749609 0.15001 1.97396
-2.6744 0.15001 -2.20307
-2.17242 0.15001 -2.84999
-1.16329 0.15001 -1.08859
-2.50274 0.15001 -0.351431
-0.640222 0.15001 2.49817
-2.84999 0.15001 2.5784
-2.15746 0.15001 0.836054
-2.84999 0.15001 2.00058
-2.32317 0.15001 2.11322
-0.649336 0.15001 2.14717
-0.147087 0.15001 -1.45615
-2.67747 0.15001 -0.834959
-2.49952 0.15001 -2.51058
-1.06744 0.15001 -1.26954
-2.50419 0.15001 0.0413484
-1.96523 0.15001 -0.0858321
-1.75663 0.15001 1.25148
-2.32462 0.15001 1.12205
0.364677 0.15001 2.84999
-2.3155 0.15001 1.71942
-1.26558 0.15001 -2.32361
-0.15445 0.15001 1.98138
-2.32255 0.15001 -1.62409
2.67997 0.15001 1.99921
1.52437 0.15001 1.30154
-0.953557 0.15001 1.61668
1.81311 0.15001 -1.88276
-0.563429 0.15001 -2.4991
1.69402 0.15001 -0.299446
2.35607 0.15001 -1.03805
2.35165 0.15001 -2.76799
0.0493636 0.15001 -0.933448
-1.58448 0.15001 -1.1077
-0.141787 0.15001 -0.253029
0.391526 0.15001 -1.1055
-2.67761 0.15001 -0.643125
-0.361428 0.15001 -2.4981
-2.67096 0.15001 -2.40434
-0.436717 0.15001 2.84999
-2.6777 0.15001 -0.255115
