8412 0.1
-2.83641 0.297441 -2.35642
-2.84999 0.296631 -1.97325
-2.84999 0.290625 -1.39947
-2.84999 0.15001 -0.964185
-2.84999 0.289897 -0.405832
-2.73527 0.15001 -0.0327876
-2.698 0.15001 0.380488
-2.84999 0.302839 1.01445
-2.84999 0.15001 1.29252
-2.84999 0.15001 1.82247
-2.84999 0.15001 2.15627
-2.84999 0.15001 2.79313
-2.68947 0.297026 3.48573
-2.84999 0.15001 4.36621
-2.84999 0.15001 4.53867
-2.69868 0.15001 5.13661
-2.84999 0.15001 5.22532
-2.84999 0.15001 5.89548
-2.84999 0.15001 6.21729
-2.84999 0.15001 6.69443
-2.84999 0.471116 -2.84999
-2.84999 0.288099 -2.17039
-2.84999 0.15001 -1.49464
-2.67211 0.292821 -1.14756
-2.84999 0.15001 -0.729055
-2.84999 0.15001 -0.507153
-2.84999 0.275364 -0.0527266
-2.84999 0.15001 0.460023
-2.84999 0.15001 0.955643
-2.84999 0.15001 1.64642
-2.84999 0.445179 2.61434
-2.84999 0.15001 3.48209
-2.84999 0.15001 3.83888
-2.84999 0.15001 4.19128
-2.84999 0.15001 4.71162
-2.84999 0.299586 5.31357
-2.84999 0.303365 5.48402
-2.84999 0.15001 5.56486
-2.84999 0.15001 6.37277
-2.58137 0.299216 6.84999
-2.84999 0.15001 -2.63821
-2.84999 0.15001 -2.07831
-2.63434 0.309086 -1.81487
-2.84999 0.15001 -1.31303
-2.84999 0.267357 -0.851502
-2.84999 0.15001 -0.323237
-2.84999 0.15001 0.28245
-2.84999 0.15001 0.793537
-2.84999 0.298082 1.19648
-2.84999 0.15001 1.99523
-2.84999 0.15001 2.31266
-2.84999 0.293865 2.87494
-2.84999 0.15001 3.66228
-2.8429 0.295245 4.27896
-2.84999 0.15001 4.8846
-2.84999 0.15001 5.05432
-2.84999 0.15001 5.39692
-2.84999 0.15001 6.05771
-2.70279 0.15001 6.43298
-2.67196 0.445434 6.84999
-2.84984 0.6253 -2.52585
-2.84999 0.454732 -2.56694
-2.84999 0.15001 -1.67146
-2.84999 0.435358 -1.48391
-2.84999 0.445099 -1.11839
-2.84999 0.533752 -0.641087
-2.84999 0.435265 -0.123769
-2.84999 0.558062 0.37319
-2.84999 0.392461 0.866821
-2.84999 0.294863 1.55478
-2.84999 0.452528 2.20738
-2.84999 0.15001 3.13603
-2.84999 0.29663 4.10314
-2.84999 0.444962 4.1937
-2.84999 0.449874 4.7225
-2.7855 0.441278 5.23367
-2.84999 0.46267 5.57994
-2.84999 0.299567 5.81656
-2.84999 0.298253 6.44229
-2.76653 0.292439 6.84999
-2.84999 0.340153 -2.69315
-2.84999 0.27011 -1.79302
-2.84994 0.560191 -1.60471
-2.84999 0.290591 -1.04851
-2.84999 0.395481 -0.745763
-2.84999 0.432462 -0.304882
-2.84999 0.295932 0.378992
-2.84999 0.430171 0.497325
-2.83392 0.447593 1.28469
-2.84999 0.299298 1.9193
-2.84999 0.312175 2.30686
-2.84999 0.445783 2.95533
-2.84999 0.295291 3.39716
-2.84999 0.448164 4.36653
-2.84999 0.299197 4.62702
-2.84441 0.599291 5.18052
-2.69673 0.15001 5.65358
-2.84999 0.572971 6.2066
-2.61197 0.15001 6.2919
-2.84999 0.305655 6.63047
-2.71738 0.660641 -2.64859
-2.84999 0.495515 -2.40131
-2.84999 0.410577 -1.70217
-2.84769 0.452695 -1.30333
-2.84999 0.41757 -0.938218
-2.83235 0.684805 -0.543846
-2.84999 0.557241 0.0246861
-2.73266 0.40994 0.340142
-2.84807 0.584108 0.582156
-2.81526 0.603304 1.53624
-2.84999 0.310091 2.50435
-2.84999 0.446926 3.31202
-2.84999 0.444295 3.66935
-2.84999 0.29613 3.92922
-2.84999 0.611561 4.6471
-2.84999 0.458274 5.39871
-2.84999 0.550632 5.74161
-2.84999 0.455113 6.07301
-2.84999 0.567603 6.38643
-2.84999 0.434138 6.84999
-2.84999 0.28938 -2.53273
-2.70739 0.317353 -2.07992
-2.84999 0.29328 -1.5809
-2.84999 0.297971 -1.22194
-2.84999 0.55149 -0.831111
-2.84999 0.393946 0.0634834
-2.84999 0.293991 0.202282
-2.84999 0.531138 0.756658
-2.84999 0.15001 1.46663
-2.84999 0.447405 1.82762
-2.84999 0.455798 2.40827
-2.84999 0.298501 2.70234
-2.79863 0.597541 3.4051
-2.84999 0.298163 4.45379
-2.84999 0.295462 4.79946
-2.84999 0.456565 5.07111
-2.84999 0.303292 5.65136
-2.84999 0.304352 6.159
-2.74163 0.263163 6.29491
-2.67996 0.15001 6.84774
-2.84999 0.556309 -2.70418
-2.84999 0.589162 -2.14902
-2.77417 0.414044 -1.86834
-2.8245 0.594631 -1.41751
-2.79264 0.600517 -1.1708
-2.81019 0.690781 -0.728991
-2.83928 0.66178 -0.114446
-2.78756 0.631206 0.198605
-2.84999 0.555815 0.956844
-2.84999 0.600687 1.72875
-2.84999 0.568855 2.74485
-2.84999 0.445173 3.48804
-2.84999 0.294793 3.57448
-2.84999 0.293457 3.75168
-2.70202 0.593054 4.54605
-2.65441 0.59379 5.23879
-2.73059 0.594229 5.41307
-2.84999 0.454819 5.89238
-2.84999 0.15001 6.53511
-2.84999 0.15001 6.84999
-2.62811 0.291403 -2.37787
-2.8461 0.555433 -1.96067
-2.70721 0.438468 -1.59676
-2.66531 0.421809 -1.0336
-2.69029 0.414798 -0.847374
-2.67721 0.615042 -0.411201
-2.66892 0.552833 0.0745753
-2.84999 0.307627 0.708722
-2.84999 0.450534 1.4602
-2.84999 0.450537 2.01971
-2.70062 0.429511 2.31146
-2.84999 0.605373 3.04296
-2.8481 0.60649 3.77769
-2.84999 0.455794 4.01836
-2.84999 0.454612 4.54279
-2.84999 0.45911 4.89683
-2.7324 0.412062 5.74785
-2.69448 0.310183 6.07409
-2.65688 0.406917 6.24909
-2.67468 0.311122 6.70733
-2.68222 0.566179 -2.44826
-2.84999 0.428833 -2.07368
-2.64208 0.476337 -1.75971
-2.84999 0.560067 -1.78522
-2.58286 0.566634 -1.10509
-2.65234 0.678022 -0.61105
-2.84999 0.663083 -0.295208
-2.6611 0.676633 0.370614
-2.84999 0.604892 1.19132
-2.84999 0.603307 1.92377
-2.80177 0.592722 2.52406
-2.84999 0.449554 3.13733
-2.84999 0.443185 3.84317
-2.69608 0.442039 4.10342
-2.84999 0.612447 4.43347
-2.69327 0.457276 4.98456
-2.69638 0.566611 5.63946
-2.84999 0.302472 5.98547
-2.7155 0.409773 6.41353
-2.84999 0.47406 6.68586
-2.67712 0.495901 -2.60761
-2.65696 0.398391 -2.23146
-2.67648 0.461178 -1.4206
-2.68659 0.454953 -1.20742
-2.687 0.548946 -0.733172
-2.84999 0.552121 -0.430037
-2.84999 0.465767 0.221211
-2.64814 0.593499 0.725238
-2.84999 0.295904 1.3775
-2.84999 0.607578 2.11919
-2.59106 0.421995 2.64223
-2.69944 0.435554 2.50298
-2.84366 0.602321 3.58681
-2.84999 0.61914 4.21118
-2.57429 0.578063 4.67567
-2.60539 0.599753 5.04986
-2.616 0.281988 5.73955
-2.67771 0.455036 5.96592
-2.84999 0.40757 6.29695
-2.69382 0.4442 6.60048
-2.84839 0.437788 -2.24588
-2.69642 0.628833 -1.83456
-2.55661 0.558078 -1.91701
-2.67243 0.598245 -1.31002
-2.74721 0.566507 -0.984027
-2.4797 0.579159 -0.684471
-2.73353 0.550191 -0.217007
-2.48655 0.598378 0.0678796
-2.51714 0.566326 1.14153
-2.67884 0.647436 1.65195
-2.80664 0.601581 2.31515
-2.84886 0.607044 3.22741
-2.70108 0.491138 3.93021
-2.68806 0.29689 4.01003
-2.7712 0.597104 4.81722
-2.39835 0.620709 5.28295
-2.52725 0.547416 5.4235
-2.78172 0.604321 5.97247
-2.56286 0.411214 6.4919
-2.84999 0.449838 6.51637
-2.68566 0.316635 -2.6408
-2.6263 0.408977 -1.96606
-2.53452 0.398867 -1.64022
-2.42656 0.55918 -0.996963
-2.55295 0.424255 -0.723502
-2.64898 0.402128 -0.205648
-2.4277 0.589731 0.252767
-2.73073 0.435095 0.666762
-2.63454 0.520613 1.41238
-2.68689 0.584973 2.02283
-2.64754 0.582061 2.21966
-2.74373 0.576607 2.89816
-2.70046 0.455471 3.58111
-2.67674 0.604176 4.35941
-2.66553 0.444862 4.45611
-2.60265 0.548298 4.85804
-2.68223 0.299166 5.57985
-2.68654 0.299292 5.89689
-2.69165 0.531015 6.13018
-2.67432 0.573361 6.72384
-2.70622 0.558997 -2.27235
-2.51744 0.546073 -2.09146
-2.56259 0.541153 -1.54203
-2.48936 0.560035 -1.29861
-2.57089 0.556409 -0.873435
-2.60778 0.515606 -0.551147
-2.56571 0.516657 -0.308175
-2.66749 0.667472 0.560462
-2.68854 0.539218 1.0559
-2.67193 0.477642 1.57856
-2.61403 0.591536 2.56963
-2.65267 0.538466 3.23962
-2.55188 0.583913 3.87121
-2.50892 0.584398 4.27563
-2.51973 0.587005 4.48626
-2.42348 0.597372 5.09616
-2.63823 0.437017 5.33105
-2.551 0.411687 5.83503
-2.47448 0.367704 6.28647
-2.75494 0.605243 6.54722
-2.56308 0.451671 -2.37177
-2.51525 0.289706 -1.93027
-2.41967 0.467755 -1.45232
-2.51124 0.408918 -0.94536
-2.46003 0.425599 -0.554121
-2.46894 0.436189 -0.180658
-2.6289 0.540109 0.262201
-2.70397 0.512122 0.867215
-2.67929 0.539986 1.24012
-2.52447 0.565111 1.90423
-2.59339 0.53765 2.39859
-2.6719 0.550925 2.7324
-2.6212 0.593716 3.47716
-2.65653 0.605018 4.15769
-2.52876 0.426755 4.57576
-2.42855 0.59893 4.91086
-2.44795 0.434658 5.53735
-2.43377 0.276438 5.81591
-2.54952 0.419681 6.10488
-2.56058 0.575306 6.55732
-2.69277 0.507679 -2.09511
-2.3713 0.56418 -1.90451
-2.29916 0.568063 -1.35369
-2.35879 0.560706 -1.17033
-2.40112 0.457043 -0.815079
-2.4692 0.581336 -0.450264
-2.58229 0.546483 -0.0955452
-2.51083 0.573088 0.607428
-2.53783 0.554214 0.940709
-2.68993 0.585317 1.82962
-2.45178 0.588326 2.2957
-2.69166 0.439789 3.0838
-2.45192 0.543075 3.69942
-2.55205 0.432094 3.99941
-2.34639 0.585226 4.37211
-2.22225 0.556244 4.91331
-2.49096 0.473002 5.25491
-2.57845 0.429524 5.65549
-2.4294 0.514741 6.20365
-2.66149 0.566202 6.33295
-2.42877 0.434148 -2.19193
-2.47017 0.435794 -1.82586
-2.35922 0.415305 -1.28747
-2.3069 0.43053 -0.968101
-2.31734 0.427048 -0.656232
-2.41298 0.597658 -0.220727
-2.51374 0.564987 0.418064
-2.43892 0.406132 0.90067
-2.46843 0.558071 1.54109
-2.5202 0.542628 2.08859
-2.45584 0.42675 2.42296
-2.61255 0.448895 2.89802
-2.47716 0.595185 3.32097
-2.48471 0.583704 4.05937
-2.36461 0.478721 4.51954
-2.4004 0.567696 4.72872
-2.37928 0.429097 5.3795
-2.40488 0.423818 5.70902
-2.51015 0.526234 5.96334
-2.48387 0.518709 6.38212
-2.42262 0.415729 -2.00378
-2.21095 0.571352 -1.75099
-2.26003 0.519124 -1.53574
-2.21716 0.572933 -1.03831
-2.29897 0.59037 -0.726338
-2.42401 0.425722 -0.372582
-2.49663 0.44471 0.169071
-2.44761 0.533647 0.778966
-2.45298 0.544423 1.31535
-2.546 0.540551 1.71101
-2.43864 0.572548 2.53015
-2.60904 0.585992 3.02863
-2.43258 0.587337 3.50767
-2.47361 0.426166 3.84469
-2.33136 0.581411 4.16092
-2.35641 0.440208 4.86701
-2.40931 0.424819 5.11632
-2.49183 0.589293 5.61586
-2.53688 0.627805 6.11308
-2.3926 0.658766 6.30868
-2.33745 0.597729 -2.08388
-2.13091 0.656508 -1.48299
-2.1496 0.552868 -1.21108
-2.195 0.527126 -0.852474
-2.31224 0.572969 -0.545857
-2.31111 0.543204 0.0164677
-2.29984 0.560685 0.394659
-2.37278 0.509168 1.03236
-2.24396 0.584637 1.59505
-2.39846 0.446566 1.95087
-2.30586 0.581968 2.40556
-2.57231 0.652047 2.86342
-2.45942 0.598457 3.13822
-2.35392 0.53548 3.9175
-2.17427 0.571399 4.28206
-2.22746 0.578857 4.66083
-2.26418 0.442952 5.2326
-2.28353 0.473244 5.58253
-2.45332 0.57181 5.79827
-2.28839 0.406779 6.20235
-1.94194 0.656572 -1.59299
-2.01977 0.636956 -1.31657
-2.00497 0.559669 -1.03958
-2.0107 0.561248 -0.633134
-2.29097 0.544454 -0.361142
-2.24359 0.684992 -0.0747092
-2.2398 0.564678 0.20772
-2.27039 0.571124 0.853327
