1240 0.1
-2.67035 0.15001 -2.55569
-2.68457 0.15001 -1.77485
-2.63193 0.15001 -1.0603
-2.72227 0.15001 -0.474896
-2.5876 0.15001 0.0894137
-2.66442 0.15001 0.478151
-2.64854 0.15001 0.913628
-2.50471 0.15001 1.37352
-2.66962 0.15001 1.95325
-2.48324 0.15001 2.80766
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05883
-2.84999 0.15001 -1.21722
-2.84999 0.15001 -0.789282
-2.84999 0.15001 -0.328989
-2.84999 0.15001 0.11357
-2.84999 0.15001 0.582431
-2.84999 0.15001 1.13672
-2.84999 0.15001 1.65158
-2.84989 0.15001 2.49986
-2.84999 0.15001 -2.66023
-2.69087 0.15001 -2.14014
-2.74261 0.15001 -1.36374
-2.69589 0.15001 -0.890486
-2.58874 0.15001 -0.351795
-2.84999 0.15001 0.397209
-2.84999 0.15001 0.943123
-2.84999 0.15001 1.32152
-2.84999 0.15001 1.84242
-2.84999 0.15001 2.29632
-2.84999 0.299797 -2.7643
-2.84999 0.15001 -2.47677
-2.84999 0.15001 -1.51086
-2.83119 0.15001 -1.02983
-2.84999 0.15001 -0.60403
-2.83048 0.15001 -0.0731018
-2.84999 0.260097 0.255613
-2.84999 0.305407 1.03399
-2.84999 0.23023 1.48504
-2.84999 0.15001 2.84999
-2.6901 0.15001 -2.75704
-2.84999 0.15001 -1.87373
-2.60516 0.15001 -1.24602
-2.54057 0.15001 -0.783857
-2.70204 0.15001 -0.207609
-2.68641 0.15001 0.252667
-2.82026 0.15001 0.762169
-2.68539 0.15001 1.50341
-2.84999 0.15001 2.08965
-2.69095 0.15001 2.6476
-2.74317 0.292361 -2.61978
-2.84319 0.15001 -2.25296
-2.70691 0.266687 -1.49262
-2.72433 0.265719 -1.16139
-2.68315 0.196811 -0.674333
-2.72754 0.267262 0.0464018
-2.77499 0.295447 0.494381
-2.68337 0.219967 1.08558
-2.71619 0.276367 1.6542
-2.84999 0.225197 2.67886
-2.48521 0.15001 -2.53264
-2.6869 0.15001 -1.959
-2.63071 0.15001 -1.60039
-2.34889 0.15001 -0.807668
-2.54666 0.2634 -0.480527
-2.5649 0.259802 0.375862
-2.66138 0.15001 1.25675
-2.637 0.15001 1.76165
-2.67901 0.15001 2.19395
-2.54071 0.15001 2.54538
-2.5573 0.238905 -2.67423
-2.69283 0.282049 -2.25918
-2.84998 0.15001 -1.69136
-2.51541 0.265759 -1.14098
-2.4039 0.274116 -0.693739
-2.58093 0.215476 -0.0805685
-2.67816 0.275331 0.783074
-2.63237 0.28345 1.38837
-2.80079 0.280638 1.96509
-2.66321 0.15001 2.84999
-2.56271 0.255156 -2.41188
-2.52325 0.15001 -2.05602
-2.38906 0.15001 -1.51004
-2.38118 0.15001 -1.10778
-2.31128 0.15001 -0.300914
-2.46158 0.15001 0.541565
-2.47655 0.233486 0.909789
-2.35794 0.15001 1.4987
-2.52616 0.152359 2.07373
-2.37679 0.15001 2.64529
-2.46561 0.298438 -2.2562
-2.40718 0.291645 -2.07581
-2.21247 0.239548 -1.5149
-2.20009 0.15001 -1.12958
-2.20048 0.265562 -0.388555
-2.31107 0.246459 0.23037
-2.2775 0.212635 0.778167
-2.32926 0.195414 1.31559
-2.28226 0.15001 1.90497
-2.41097 0.255044 2.47507
-1.91779 0.15001 -2.84831
-2.0554 0.15001 -2.25487
-1.91409 0.15001 -1.31078
-1.90677 0.15001 -0.890785
-1.89595 0.15001 -0.236321
-2.14813 0.15001 0.463525
-1.94273 0.15001 1.10593
-1.96029 0.15001 1.70291
-2.28407 0.15001 2.39905
-1.82108 0.15001 2.64297
-2.3026 0.15001 -2.84999
-2.55801 0.15001 -2.26059
-2.34817 0.15001 -1.8243
-2.47672 0.15001 -0.952744
-2.47595 0.15001 -0.214732
-2.33725 0.15001 0.390643
-2.45631 0.15001 0.743305
-2.17104 0.15001 1.50438
-2.18519 0.15001 2.0776
-2.11435 0.15001 2.8344
-2.2096 0.15001 -2.69028
-2.38766 0.15001 -2.18303
-2.16674 0.15001 -1.80812
-2.09074 0.15001 -1.26634
-2.12428 0.15001 -0.505055
-2.48317 0.15001 0.258721
-2.51209 0.15001 1.07459
-2.47582 0.15001 1.87387
-2.67451 0.15001 2.39972
-2.00831 0.15001 2.61799
-2.51304 0.15001 -2.84499
-2.29983 0.15001 -2.5247
-2.55934 0.15001 -1.42685
-2.50111 0.15001 -0.607129
-2.18615 0.15001 -0.129407
-2.27214 0.15001 0.606425
-2.33548 0.15001 1.13554
-1.86754 0.15001 1.49681
-2.15888 0.15001 1.72004
-1.73843 0.15001 2.84848
-2.11036 0.15001 -2.84999
-2.70331 0.15001 -2.37496
-2.52444 0.15001 -1.86906
-2.42296 0.15001 -1.28959
-2.34767 0.15001 -0.488062
-2.36223 0.15001 -0.0758828
-2.6299 0.15001 0.659279
-2.52144 0.15001 1.59983
-2.48575 0.15001 2.32106
-2.30103 0.15001 2.85
-2.39941 0.15001 -2.69802
-2.21225 0.15001 -2.35973
-2.46815 0.15001 -1.68574
-2.25853 0.15001 -0.95991
-2.09139 0.15001 -0.287936
-2.16137 0.15001 0.275169
-2.1045 0.15001 0.824556
-2.15481 0.15001 1.25691
-2.0141 0.15001 2.15151
-1.92718 0.15001 2.84999
-2.01709 0.15001 -2.68775
-2.40122 0.15001 -2.3667
-2.32519 0.15001 -2.00453
-2.25377 0.15001 -1.36436
-2.24656 0.15001 -0.651305
-2.39006 0.15001 0.0998032
-2.30794 0.15001 0.9487
-2.35481 0.15001 1.70159
-2.35849 0.15001 2.1543
