1000 0.1
1.85928 0.15001 -0.0259563
-2.67631 0.15001 0.905308
-2.49972 0.15001 -2.30546
-2.33134 0.15001 -2.40923
-2.84818 0.15001 -0.557992
2.84999 0.15001 1.30766
1.46244 0.15001 1.96366
-1.56704 0.15001 1.60273
-1.46512 0.15001 -0.732447
-0.757185 0.15001 0.0559177
-2.66236 0.15001 2.2807
0.558079 0.15001 2.84999
-0.266352 0.15001 1.45078
2.84999 0.15001 0.547094
-0.764298 0.15001 1.61883
-0.256907 0.15001 -1.97699
-0.356685 0.15001 -1.12128
0.159639 0.15001 -1.27611
-0.950711 0.15001 0.569037
-0.140736 0.15001 1.30576
-2.14061 0.15001 -1.92445
-2.84335 0.15001 -2.09829
-0.706878 0.15001 -0.771668
-1.76875 0.15001 -2.50378
-1.36697 0.15001 -2.14899
2.52003 0.15001 0.545447
-2.67132 0.15001 -1.81432
-0.468176 0.15001 -2.67514
-2.49803 0.15001 0.414431
-1.67043 0.15001 1.41824
-2.13986 0.15001 -0.988993
0.201945 0.15001 -0.434381
-1.90814 0.15001 -0.443557
-1.96719 0.15001 -1.47717
0.623403 0.15001 -2.84704
-2.32976 0.15001 -1.02471
0.544818 0.15001 -1.0059
-1.47828 0.15001 -1.27129
-1.16268 0.15001 0.905906
-2.84964 0.15001 0.0212607
-0.163451 0.15001 -2.50077
-1.66482 0.15001 -0.757315
-0.287435 0.15001 -0.942932
0.734201 0.15001 -2.32228
-0.0490923 0.15001 -1.62883
-0.762876 0.15001 -2.14976
0.251397 0.15001 2.67574
-0.252201 0.15001 2.84999
-1.19913 0.15001 -0.512175
-2.67592 0.15001 1.88083
-1.56098 0.15001 -1.80448
-2.49371 0.15001 -1.5225
-1.14801 0.15001 0.552202
-1.39042 0.15001 -1.08943
-1.05727 0.15001 2.84999
-1.86227 0.15001 2.14085
-2.67498 0.15001 1.68716
-2.84999 0.15001 2.35472
-2.33496 0.15001 1.29486
0.875084 0.15001 1.48969
-0.548574 0.15001 -1.12805
1.42124 0.15001 -2.49228
-1.33958 0.15001 -0.895037
-0.9594 0.15001 -0.81468
-0.562884 0.15001 0.922127
-1.293 0.15001 0.180104
0.0353918 0.15001 -0.730528
-1.74882 0.15001 0.458587
-2.67445 0.15001 2.07528
-2.84999 0.15001 0.807212
-2.67341 0.15001 -2.60009
-2.84999 0.15001 -1.5195
-2.68024 0.15001 -0.0767921
1.03669 0.15001 0.813179
2.84999 0.15001 0.172141
-2.67626 0.15001 1.2926
-2.84999 0.15001 1.38853
-2.84999 0.15001 0.213547
-1.47001 0.15001 1.4256
-0.76158 0.15001 1.97343
-2.67375 0.15001 -2.20243
-2.17933 0.15001 -2.84999
-1.18129 0.15001 -1.08067
-2.50305 0.15001 -0.367435
-0.654933 0.15001 2.49572
-2.84999 0.15001 2.54399
-2.16032 0.15001 0.817526
-2.84999 0.15001 1.97139
-2.29366 0.15001 2.11729
-0.661235 0.15001 2.14566
-0.147712 0.15001 -1.45728
-2.67688 0.15001 -0.845829
-2.4995 0.15001 -2.50859
-1.07318 0.15001 -1.26753
-2.50489 0.15001 0.0227711
-1.9635 0.15001 -0.0949271
-1.76433 0.15001 1.24435
-2.32722 0.15001 1.10513
0.354307 0.15001 2.84999
-2.32597 0.15001 1.69463
-1.264 0.15001 -2.32331
-0.16058 0.15001 1.97774
-2.32061 0.15001 -1.62258
2.68024 0.15001 1.99111
1.53326 0.15001 1.29119
-0.96628 0.15001 1.61608
1.81587 0.15001 -1.90256
-0.565529 0.15001 -2.50068
1.69409 0.15001 -0.310658
2.35357 0.15001 -1.04869
2.35098 0.15001 -2.77433
0.0371481 0.15001 -0.929999
-1.6011 0.15001 -1.10507
-0.142611 0.15001 -0.248316
0.380929 0.15001 -1.10484
-2.67729 0.15001 -0.655847
-0.364303 0.15001 -2.50018
-2.67084 0.15001 -2.40248
-0.454354 0.15001 2.84999
-2.6782 0.15001 -0.269881
-1.66994 0.15001 -2.67696
2.19013 0.15001 1.11035
0.344326 0.15001 -1.97662
-1.71116 0.15001 -0.412321
-2.11651 0.15001 0.0325168
-0.154398 0.15001 2.67034
