1000 0.1
1.862 0.15001 -0.00368147
-2.67655 0.15001 0.956134
-2.49918 0.15001 -2.29557
-2.32622 0.15001 -2.40308
-2.8459 0.15001 -0.521651
2.84999 0.15001 1.32651
1.47922 0.15001 1.98042
-1.55558 0.15001 1.62468
-1.44234 0.15001 -0.706767
-0.784315 0.15001 0.121438
-2.67107 0.15001 2.33069
0.575777 0.15001 2.84999
-0.256445 0.15001 1.46586
2.84999 0.15001 0.566967
-0.748387 0.15001 1.6337
-0.240096 0.15001 -1.96436
-0.357967 0.15001 -1.09591
0.1651 0.15001 -1.25408
-0.950862 0.15001 0.601264
-0.126097 0.15001 1.32705
-2.1374 0.15001 -1.91505
-2.84177 0.15001 -2.08657
-0.709713 0.15001 -0.747968
-1.76205 0.15001 -2.50001
-1.35968 0.15001 -2.14316
2.52051 0.15001 0.56642
-2.67555 0.15001 -1.79533
-0.446699 0.15001 -2.67374
-2.49926 0.15001 0.45832
-1.6612 0.15001 1.44774
-2.1279 0.15001 -0.973344
0.208462 0.15001 -0.40753
-1.90107 0.15001 -0.422339
-1.95943 0.15001 -1.45692
0.642704 0.15001 -2.8415
-2.32329 0.15001 -0.997133
0.550801 0.15001 -0.981227
-1.46092 0.15001 -1.2554
-1.15646 0.15001 0.933108
-2.84833 0.15001 0.0619082
-0.143922 0.15001 -2.49602
-1.64349 0.15001 -0.73495
-0.286065 0.15001 -0.916695
0.752427 0.15001 -2.31076
-0.0371287 0.15001 -1.60823
-0.747979 0.15001 -2.14372
0.27259 0.15001 2.6766
-0.228332 0.15001 2.84999
-1.18084 0.15001 -0.47219
-2.67289 0.15001 1.94011
-1.55441 0.15001 -1.79494
-2.49155 0.15001 -1.50188
-1.14574 0.15001 0.587587
-1.371 0.15001 -1.07048
-1.01809 0.15001 2.84999
-1.82988 0.15001 2.15235
-2.67383 0.15001 1.74501
-2.84999 0.15001 2.42249
-2.32018 0.15001 1.35155
0.884765 0.15001 1.51074
-0.549565 0.15001 -1.10892
1.43527 0.15001 -2.48969
-1.30884 0.15001 -0.873828
-0.928724 0.15001 -0.767981
-0.55517 0.15001 0.943321
-1.30367 0.15001 0.223408
0.0422264 0.15001 -0.705708
-1.76395 0.15001 0.494085
-2.67252 0.15001 2.13528
-2.84999 0.15001 0.85743
-2.6743 0.15001 -2.59458
-2.84745 0.15001 -1.49665
-2.67917 0.15001 -0.0369236
1.04402 0.15001 0.837809
2.84999 0.15001 0.191456
-2.67361 0.15001 1.35133
-2.84999 0.15001 1.44791
-2.84999 0.15001 0.255313
-1.45807 0.15001 1.45023
-0.741608 0.15001 1.98291
-2.67246 0.15001 -2.18284
-2.17667 0.15001 -2.84999
-1.16334 0.15001 -1.06313
-2.50257 0.15001 -0.326464
-0.629516 0.15001 2.50157
-2.84999 0.15001 2.61437
-2.16172 0.15001 0.861804
-2.84999 0.15001 2.03573
-2.32419 0.15001 2.13895
-0.641298 0.15001 2.15409
-0.140337 0.15001 -1.43512
-2.67579 0.15001 -0.811299
-2.49885 0.15001 -2.4983
-1.0589 0.15001 -1.26029
-2.50278 0.15001 0.0644694
-1.96368 0.15001 -0.0625355
-1.75567 0.15001 1.27495
-2.32653 0.15001 1.15127
0.375149 0.15001 2.84999
-2.3141 0.15001 1.74845
-1.25487 0.15001 -2.31965
-0.147492 0.15001 1.98673
-2.32041 0.15001 -1.60916
2.68192 0.15001 2.00708
1.53749 0.15001 1.31546
-0.949331 0.15001 1.63276
1.81565 0.15001 -1.87612
-0.547895 0.15001 -2.49824
1.69717 0.15001 -0.287442
2.35565 0.15001 -1.02922
2.3497 0.15001 -2.76424
0.048155 0.15001 -0.898662
-1.58126 0.15001 -1.08467
-0.135791 0.15001 -0.222261
0.385953 0.15001 -1.08136
-2.67591 0.15001 -0.619052
-0.345441 0.15001 -2.49672
-2.67464 0.15001 -2.38829
-0.426491 0.15001 2.84999
-2.67725 0.15001 -0.230489
-1.66077 0.15001 -2.67469
2.19096 0.15001 1.13145
0.360649 0.15001 -1.9615
-1.70319 0.15001 -0.386677
-2.12101 0.15001 0.0699745
-0.130713 0.15001 2.67365
-1.65151 0.15001 -1.97883
0.544595 0.15001 -0.399409
-0.129917 0.15001 0.749065
0.712525 0.15001 0.647066
-2.30997 0.15001 -1.39535
-0.24314 0.15001 -1.25866
0.551095 0.15001 -1.18542
-2.31612 0.15001 -2.0046
-2.84999 0.15001 -2.66376
-0.65185 0.15001 -2.67572
0.727262 0.15001 -1.2708
-1.77033 0.15001 0.902726
-1.5577 0.15001 0.919402
-2.84999 0.15001 1.64417
-1.15354 0.15001 -1.78648
-0.646039 0.15001 -1.96664
-0.755094 0.15001 -1.44264
-2.67571 0.15001 -1.00431
-0.638208 0.15001 0.461603
1.36905 0.15001 0.272748
-1.56043 0.15001 1.27429
-1.2486 0.15001 1.80284
-2.84999 0.15001 2.22962
-1.8012 0.15001 0.305228
0.212268 0.15001 -0.797222
-2.33449 0.15001 -2.60301
0.0355838 0.15001 -0.121327
0.709621 0.15001 -0.111196
1.36885 0.15001 -0.480904
1.57706 0.15001 2.50366
-0.526982 0.15001 2.67563
-1.99968 0.15001 2.84999
-2.67848 0.15001 0.159177
-1.95479 0.15001 1.6212
-0.854783 0.15001 -1.6152
-2.84999 0.15001 -2.47613
-1.55919 0.15001 -2.84999
-1.9625 0.15001 -1.8103
-0.472175 0.15001 -0.627632
-0.824915 0.15001 -0.927078
-2.32879 0.15001 0.557388
-1.65861 0.15001 -2.32416
-0.832165 0.15001 0.438953
-2.84999 0.15001 2.84999
-0.849014 0.15001 -2.67649
1.36817 0.15001 -0.292396
-2.14802 0.15001 1.25597
-1.37533 0.15001 -0.514143
-2.69689 0.15001 2.71876
-2.10865 0.15001 1.84029
-2.10875 0.15001 -0.443481
-2.50338 0.15001 2.65631
-0.651725 0.15001 1.46002
-1.62394 0.15001 2.49758
-1.35499 0.15001 -2.84999
-0.136493 0.15001 -0.0261249
-2.84999 0.15001 -0.713768
-1.2431 0.15001 -0.677775
0.215096 0.15001 -0.99272
0.712593 0.15001 -0.683811
-1.65982 0.15001 -1.62307
-2.324 0.15001 1.94388
-2.67621 0.15001 0.761293
-1.80711 0.15001 2.84999
-1.34139 0.15001 0.569261
0.262077 0.15001 -1.4367
-2.84999 0.15001 -0.910399
-2.84999 0.15001 -0.131569
