1240 0.1
-2.66972 0.15001 -2.55483
-2.68447 0.15001 -1.77373
-2.63018 0.15001 -1.05888
-2.72109 0.15001 -0.476108
-2.58543 0.15001 0.0883791
-2.66423 0.15001 0.475061
-2.64797 0.15001 0.910833
-2.50414 0.15001 1.37107
-2.66937 0.15001 1.95159
-2.48338 0.15001 2.80714
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05762
-2.84999 0.15001 -1.21567
-2.84999 0.15001 -0.789668
-2.84999 0.15001 -0.330826
-2.84999 0.15001 0.110814
-2.84999 0.15001 0.579832
-2.84999 0.15001 1.13432
-2.84999 0.15001 1.65028
-2.84915 0.15001 2.49858
-2.84999 0.15001 -2.65991
-2.69082 0.15001 -2.13903
-2.74219 0.15001 -1.36206
-2.69442 0.15001 -0.888986
-2.58748 0.15001 -0.353072
-2.84999 0.15001 0.394564
-2.84999 0.15001 0.940521
-2.84999 0.15001 1.31903
-2.84999 0.15001 1.84086
-2.84999 0.15001 2.29574
-2.84999 0.299641 -2.76395
-2.84999 0.15001 -2.47638
-2.84999 0.15001 -1.50925
-2.8298 0.15001 -1.02833
-2.84999 0.15001 -0.604269
-2.83135 0.15001 -0.0761088
-2.85 0.260055 0.252923
-2.84999 0.305221 1.03195
-2.84999 0.228882 1.48318
-2.84999 0.15001 2.84999
-2.69019 0.15001 -2.75684
-2.84999 0.15001 -1.87247
-2.60387 0.15001 -1.24511
-2.53827 0.15001 -0.783351
-2.70169 0.15001 -0.209586
-2.68585 0.15001 0.250879
-2.81992 0.15001 0.759552
-2.68476 0.15001 1.50159
-2.84999 0.15001 2.08922
-2.69011 0.15001 2.64715
-2.74277 0.291964 -2.61966
-2.84309 0.15001 -2.25183
-2.70664 0.26634 -1.49131
-2.72327 0.264916 -1.16038
-2.6821 0.194211 -0.674152
-2.72634 0.265795 0.0435154
-2.77484 0.295341 0.491537
-2.68313 0.218597 1.08264
-2.7152 0.275525 1.6515
-2.84999 0.223008 2.67757
-2.48435 0.15001 -2.53233
-2.68671 0.15001 -1.9578
-2.63031 0.15001 -1.5994
-2.34689 0.15001 -0.806671
-2.54496 0.264397 -0.480875
-2.56349 0.259557 0.373603
-2.66118 0.15001 1.25435
-2.63627 0.15001 1.7601
-2.67863 0.15001 2.19294
-2.54068 0.15001 2.54393
-2.55666 0.237982 -2.67424
-2.6924 0.281943 -2.25825
-2.84993 0.15001 -1.68996
-2.51328 0.265012 -1.14008
-2.40106 0.274121 -0.69237
-2.57948 0.21356 -0.0824563
-2.67768 0.275077 0.780183
-2.63252 0.283027 1.38571
-2.80119 0.280104 1.96411
-2.66322 0.15001 2.84999
-2.56228 0.254472 -2.41122
