1000 0.1
1.8593 0.15001 -0.0205157
-2.67679 0.15001 0.907891
-2.49709 0.15001 -2.31946
-2.33252 0.15001 -2.42654
-2.84529 0.15001 -0.560671
2.84999 0.15001 1.31713
1.47009 0.15001 1.96933
-1.56346 0.15001 1.60509
-1.45973 0.15001 -0.746032
-0.785958 0.15001 0.0686024
-2.66737 0.15001 2.2913
0.563932 0.15001 2.84999
-0.252807 0.15001 1.46009
2.84999 0.15001 0.55636
-0.756808 0.15001 1.62041
-0.260786 0.15001 -1.97601
-0.372648 0.15001 -1.12016
0.15247 0.15001 -1.27274
-0.955004 0.15001 0.568984
-0.144844 0.15001 1.29981
-2.13885 0.15001 -1.94244
-2.83952 0.15001 -2.10364
-0.744549 0.15001 -0.779435
-1.76918 0.15001 -2.50632
-1.37093 0.15001 -2.1544
2.5199 0.15001 0.554872
-2.67299 0.15001 -1.82405
-0.471369 0.15001 -2.67595
-2.49789 0.15001 0.415994
-1.66694 0.15001 1.42106
-2.14656 0.15001 -1.00428
0.202145 0.15001 -0.439617
-1.91201 0.15001 -0.458256
-1.98224 0.15001 -1.48506
0.621523 0.15001 -2.84549
-2.33593 0.15001 -1.0366
0.546929 0.15001 -1.00741
-1.48989 0.15001 -1.28135
-1.15799 0.15001 0.908462
-2.84935 0.15001 0.022573
-0.166285 0.15001 -2.50075
-1.66097 0.15001 -0.770696
-0.292098 0.15001 -0.947218
0.733426 0.15001 -2.31995
-0.0562243 0.15001 -1.62619
-0.766768 0.15001 -2.15188
0.26067 0.15001 2.67632
-0.24615 0.15001 2.84999
-1.19984 0.15001 -0.516142
-2.67682 0.15001 1.8921
-1.56735 0.15001 -1.81066
-2.49484 0.15001 -1.53449
-1.15669 0.15001 0.552047
-1.40491 0.15001 -1.09959
-1.04623 0.15001 2.84999
-1.85176 0.15001 2.13877
-2.67535 0.15001 1.70023
-2.84999 0.15001 2.3646
-2.3249 0.15001 1.30289
0.868472 0.15001 1.49404
-0.564067 0.15001 -1.12739
1.41687 0.15001 -2.49162
-1.32975 0.15001 -0.910724
-0.952901 0.15001 -0.809574
-0.560051 0.15001 0.919683
-1.30576 0.15001 0.178477
0.0340904 0.15001 -0.735234
-1.76379 0.15001 0.456308
-2.67576 0.15001 2.08413
-2.84999 0.15001 0.809489
-2.67275 0.15001 -2.60394
-2.84999 0.15001 -1.52633
-2.67996 0.15001 -0.0756261
1.03621 0.15001 0.816666
2.84999 0.15001 0.179587
-2.67512 0.15001 1.30107
-2.84999 0.15001 1.39726
-2.84999 0.15001 0.215061
-1.46499 0.15001 1.42866
-0.755305 0.15001 1.97491
-2.67062 0.15001 -2.21206
