1240 0.1
-2.66765 0.15001 -2.56573
-2.76663 0.15001 -1.82681
-2.68382 0.15001 -0.941573
-2.77786 0.15001 -0.221759
-2.70837 0.15001 0.404421
-2.70655 0.15001 0.907434
-2.68273 0.15001 1.33439
-2.59403 0.15001 1.77577
-2.70714 0.15001 2.23697
-2.4731 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84964 0.15001 -2.14376
-2.84999 0.15001 -1.19414
-2.84999 0.15001 -0.593644
-2.84999 0.15001 -0.0220369
-2.84999 0.15001 0.524198
-2.84999 0.15001 1.02554
-2.84999 0.15001 1.54683
-2.84999 0.15001 1.98788
-2.84999 0.15001 2.67477
-2.80875 0.15001 -2.67926
-2.66846 0.15001 -2.14672
-2.75889 0.15001 -1.34032
-2.75805 0.15001 -0.759797
-2.68009 0.15001 -0.0532739
-2.84999 0.15001 0.794512
-2.84999 0.15001 1.36588
-2.82289 0.15001 1.72179
-2.84999 0.15001 2.16149
-2.79065 0.15001 2.51714
-2.84963 0.320704 -2.8391
-2.84999 0.15001 -2.5033
-2.84999 0.15001 -1.4874
-2.84999 0.15001 -0.925108
-2.84999 0.15001 -0.395217
-2.84999 0.15001 0.27392
-2.84999 0.307665 0.708645
-2.84999 0.319738 1.41844
-2.84999 0.278458 1.84105
-2.84382 0.15001 2.84999
-2.63591 0.15001 -2.73894
-2.84999 0.15001 -1.97212
-2.6775 0.15001 -1.17153
-2.67756 0.15001 -0.578055
-2.75749 0.22342 0.126597
-2.72751 0.182323 0.646235
-2.79557 0.15001 1.19585
-2.73071 0.15001 1.87405
-2.84999 0.15001 2.35071
-2.69308 0.15001 2.69736
-2.75922 0.314368 -2.67344
-2.84999 0.15001 -2.3173
-2.70731 0.243411 -1.49658
-2.78782 0.248207 -1.06288
-2.7675 0.282916 -0.48243
-2.7861 0.306472 0.460454
-2.79279 0.304716 0.950328
-2.71938 0.287116 1.53575
-2.77883 0.337293 2.00516
-2.78158 0.304774 2.74161
-2.48537 0.15001 -2.55678
-2.6797 0.15001 -1.97507
-2.62188 0.15001 -1.6122
-2.52314 0.15001 -0.669336
-2.65228 0.276213 -0.203143
-2.63395 0.270979 0.79433
-2.67209 0.15001 1.62972
-2.70688 0.195555 2.0782
-2.66679 0.15001 2.39107
-2.52981 0.15001 2.69131
-2.57459 0.292953 -2.63714
-2.7212 0.272911 -2.26565
-2.78247 0.15001 -1.66403
-2.6117 0.273245 -1.0498
-2.58057 0.293478 -0.530462
-2.65418 0.288439 0.289756
-2.70113 0.304467 1.16444
-2.62263 0.329333 1.78879
-2.82267 0.30763 2.26242
-2.65071 0.209328 2.84999
-2.56762 0.260324 -2.4468
-2.51682 0.15001 -2.03925
-2.48518 0.15001 -1.51015
-2.46226 0.177637 -1.04161
-2.52259 0.218221 -0.0320681
-2.53486 0.186363 0.938451
-2.57592 0.289053 1.33262
-2.46141 0.15001 1.87979
-2.51609 0.233158 2.37114
-2.36596 0.15001 2.69951
-2.48192 0.321977 -2.3037
-2.41706 0.292888 -2.0941
-2.33863 0.217197 -1.45954
-2.2945 0.228097 -1.01249
-2.39659 0.267366 -0.158845
-2.44564 0.283207 0.651727
-2.41029 0.290551 1.24399
-2.45094 0.253198 1.74756
-2.37851 0.204166 2.2244
-2.37872 0.306129 2.59054
-1.90444 0.15001 -2.78453
-2.07096 0.15001 -2.26266
-2.01665 0.15001 -1.21618
-2.13611 0.15001 -0.699355
-2.19755 0.15001 0.0512349
-2.2802 0.15001 0.953143
-2.10578 0.15001 1.57798
-2.11162 0.15001 2.05123
-2.28238 0.15001 2.54556
-1.84807 0.15001 2.68992
-2.2682 0.15001 -2.84965
-2.56922 0.15001 -2.29245
-2.38654 0.15001 -1.8244
-2.53651 0.15001 -0.86187
-2.59138 0.15001 0.130851
-2.42757 0.15001 0.794246
-2.51359 0.15001 1.19861
-2.30493 0.15001 1.9163
-2.20273 0.15001 2.3843
-2.105 0.15001 2.84999
-2.23249 0.15001 -2.66791
-2.42967 0.15001 -2.19226
-2.18924 0.15001 -1.73489
-2.23282 0.15001 -1.16819
-2.34737 0.15001 -0.284032
-2.56022 0.15001 0.672099
-2.59845 0.15001 1.47951
-2.54334 0.15001 2.20625
-2.61728 0.15001 2.54544
-2.02559 0.15001 2.68823
-2.50134 0.15001 -2.84999
-2.3062 0.15001 -2.50779
-2.59351 0.15001 -1.38096
-2.60402 0.15001 -0.406787
-2.41023 0.15001 0.187277
-2.4112 0.15001 1.06116
-2.4394 0.15001 1.53642
-2.00067 0.15001 1.91982
-2.27732 0.15001 2.09375
-1.75078 0.15001 2.84999
-2.08083 0.15001 -2.84999
-2.70141 0.15001 -2.39715
-2.55594 0.15001 -1.86006
-2.5131 0.15001 -1.2183
-2.52612 0.15001 -0.227185
-2.54031 0.15001 0.324068
-2.64824 0.15001 1.08249
-2.59259 0.15001 1.97513
-2.45165 0.15001 2.53317
-2.28518 0.15001 2.84999
-2.3994 0.15001 -2.71331
-2.22904 0.15001 -2.33032
-2.46249 0.15001 -1.67768
-2.37386 0.15001 -0.822833
-2.3644 0.15001 -0.00520359
-2.26787 0.15001 0.706507
-2.26996 0.15001 1.37043
-2.2899 0.15001 1.73061
-2.03544 0.15001 2.37814
-1.92965 0.15001 2.84999
-2.06341 0.15001 -2.67944
-2.41065 0.15001 -2.36936
-2.35029 0.15001 -1.9891
-2.36214 0.15001 -1.2968
-2.42897 0.15001 -0.453385
-2.48022 0.15001 0.503046
-2.45829 0.15001 1.3617
-2.44437 0.15001 2.06141
-2.36773 0.15001 2.38518
-2.19527 0.15001 2.69847
-2.37541 0.287883 -2.60396
-2.24948 0.15001 -2.14827
-2.30642 0.15001 -1.61428
-2.21359 0.15001 -0.872954
-2.14726 0.183788 -0.132391
-2.11376 0.15001 0.919059
-2.272 0.15001 1.55433
-2.15294 0.15001 1.85773
-2.14844 0.15001 2.2218
-1.94412 0.30587 2.70238
-2.12826 0.15001 -2.50889
-2.32021 0.276537 -2.25634
-2.11883 0.269243 -1.83735
-2.1997 0.15001 -1.35826
-2.28834 0.15001 -0.582764
-2.30209 0.15001 0.520547
-2.36302 0.30015 1.60529
-2.22174 0.296773 1.99734
-2.23283 0.314746 2.45507
-2.11477 0.177694 2.538
-2.1721 0.292799 -2.40991
-2.09846 0.207561 -2.1064
-2.13869 0.303407 -1.61014
-2.05554 0.15001 -0.931456
-2.05147 0.15001 -0.290152
-2.09803 0.15001 0.71563
-2.08838 0.151053 1.39827
-2.06299 0.292419 1.80269
-2.01296 0.265217 2.23818
-2.00474 0.311858 2.47798
-0.928456 0.15001 -2.66787
-1.57281 0.15001 -1.95105
-1.05547 0.15001 -0.774972
-1.17122 0.15001 -0.32007
-1.3533 0.15001 0.352216
-1.61899 0.15001 0.980292
-0.912771 0.15001 1.61718
-1.29206 0.15001 2.20521
-1.86691 0.15001 2.36555
-1.02538 0.15001 2.68735
-1.20665 0.15001 -2.84999
