1000 0.1
1.86258 0.15001 -0.0197215
-2.67702 0.15001 0.911085
-2.49847 0.15001 -2.31155
-2.33021 0.15001 -2.4176
-2.84622 0.15001 -0.552212
2.84999 0.15001 1.31109
1.47234 0.15001 1.97132
-1.55801 0.15001 1.60791
-1.45988 0.15001 -0.727736
-0.69162 0.15001 0.0399267
-2.66279 0.15001 2.29123
0.57142 0.15001 2.84999
-0.254843 0.15001 1.45739
2.84999 0.15001 0.551152
-0.750678 0.15001 1.62302
-0.259355 0.15001 -1.9686
-0.361728 0.15001 -1.11032
0.160633 0.15001 -1.27359
-0.938802 0.15001 0.572972
-0.137498 0.15001 1.30529
-2.14116 0.15001 -1.9294
-2.8422 0.15001 -2.09981
-0.632932 0.15001 -0.759291
-1.76494 0.15001 -2.50184
-1.3661 0.15001 -2.14541
2.52027 0.15001 0.55056
-2.67207 0.15001 -1.81526
-0.465236 0.15001 -2.67265
-2.49621 0.15001 0.421968
-1.66103 0.15001 1.4246
-2.13798 0.15001 -0.994931
0.213837 0.15001 -0.430275
-1.90895 0.15001 -0.442001
-1.96819 0.15001 -1.47838
0.62344 0.15001 -2.84419
-2.32896 0.15001 -1.02445
0.556608 0.15001 -1.00269
-1.48039 0.15001 -1.26902
-1.15375 0.15001 0.910275
-2.84731 0.15001 0.0266832
-0.164039 0.15001 -2.49559
-1.66216 0.15001 -0.754185
-0.265827 0.15001 -0.942872
0.737614 0.15001 -2.31763
-0.050594 0.15001 -1.62186
-0.765004 0.15001 -2.14204
0.261628 0.15001 2.68107
-0.238931 0.15001 2.84999
-1.18999 0.15001 -0.510088
-2.67627 0.15001 1.88986
-1.55956 0.15001 -1.80305
-2.49466 0.15001 -1.52332
-1.13678 0.15001 0.558663
-1.39046 0.15001 -1.08731
-1.03993 0.15001 2.84999
-1.8488 0.15001 2.14175
-2.67575 0.15001 1.69551
-2.84999 0.15001 2.36692
-2.33275 0.15001 1.30273
0.874294 0.15001 1.49997
-0.552799 0.15001 -1.12992
1.42027 0.15001 -2.49163
-1.34257 0.15001 -0.891817
-0.961896 0.15001 -0.827378
-0.553044 0.15001 0.927143
-1.27937 0.15001 0.186337
0.0526009 0.15001 -0.727133
-1.73704 0.15001 0.469099
-2.67273 0.15001 2.08438
-2.84999 0.15001 0.813057
-2.67199 0.15001 -2.60023
-2.84999 0.15001 -1.51775
-2.67807 0.15001 -0.0711822
1.03884 0.15001 0.821474
2.84999 0.15001 0.175732
-2.67868 0.15001 1.29955
-2.84999 0.15001 1.39547
-2.84999 0.15001 0.218974
-1.45972 0.15001 1.43022
-0.748404 0.15001 1.97476
-2.6726 0.15001 -2.20533
-2.17365 0.15001 -2.84999
-1.17851 0.15001 -1.07629
-2.49795 0.15001 -0.359318
-0.640857 0.15001 2.49939
-2.84999 0.15001 2.5584
-2.15885 0.15001 0.82509
-2.84999 0.15001 1.97997
-2.30175 0.15001 2.1122
-0.648561 0.15001 2.14728
-0.148833 0.15001 -1.44887
-2.67626 0.15001 -0.840279
-2.49943 0.15001 -2.51424
-1.07484 0.15001 -1.2564
-2.50186 0.15001 0.03055
-1.94885 0.15001 -0.0934745
-1.7597 0.15001 1.25175
-2.33142 0.15001 1.10691
0.366411 0.15001 2.84999
-2.32952 0.15001 1.70011
-1.2629 0.15001 -2.31988
-0.154128 0.15001 1.98546
-2.32155 0.15001 -1.62642
2.68104 0.15001 1.99409
1.53109 0.15001 1.30091
-0.951918 0.15001 1.61955
1.81852 0.15001 -1.89859
-0.564671 0.15001 -2.49628
1.69852 0.15001 -0.30461
2.35457 0.15001 -1.04703
2.34951 0.15001 -2.77681
0.0542037 0.15001 -0.92593
-1.60254 0.15001 -1.10282
-0.130967 0.15001 -0.244595
0.394489 0.15001 -1.10263
-2.67631 0.15001 -0.649496
-0.364423 0.15001 -2.49537
-2.67001 0.15001 -2.40646
-0.439875 0.15001 2.84999
-2.67552 0.15001 -0.263613
-1.66356 0.15001 -2.67531
2.18881 0.15001 1.11609
0.345189 0.15001 -1.97068
-1.70699 0.15001 -0.410756
-2.08235 0.15001 0.0510977
-0.138326 0.15001 2.67706
-1.65439 0.15001 -1.98892
0.548198 0.15001 -0.421997
-0.132422 0.15001 0.725721
0.709236 0.15001 0.6292
-2.3174 0.15001 -1.42015
-0.247706 0.15001 -1.27426
0.555059 0.15001 -1.21073
-2.31844 0.15001 -2.02137
-2.84999 0.15001 -2.6643
-0.666652 0.15001 -2.67459
0.731798 0.15001 -1.29058
-1.7724 0.15001 0.868575
-1.55914 0.15001 0.89329
-2.84999 0.15001 1.59247
-1.16394 0.15001 -1.78537
-0.664501 0.15001 -1.96589
-0.773355 0.15001 -1.44243
-2.6776 0.15001 -1.0322
-0.633699 0.15001 0.433063
1.36903 0.15001 0.25647
-1.56444 0.15001 1.24894
-1.25588 0.15001 1.79039
-2.84999 0.15001 2.17404
-1.78877 0.15001 0.283781
0.219926 0.15001 -0.821884
-2.33405 0.15001 -2.62108
0.0387639 0.15001 -0.143928
0.711596 0.15001 -0.132248
1.37107 0.15001 -0.499545
1.57526 0.15001 2.49862
-0.539967 0.15001 2.67541
-2.03555 0.15001 2.84999
-2.67747 0.15001 0.124345
-1.95982 0.15001 1.60283
-0.870005 0.15001 -1.61384
-2.84999 0.15001 -2.47754
-1.56292 0.15001 -2.84999
-1.96794 0.15001 -1.8235
-0.460741 0.15001 -0.653731
-0.785284 0.15001 -0.896619
-2.32419 0.15001 0.520222
-1.66223 0.15001 -2.32823
-0.824437 0.15001 0.404854
-2.84999 0.15001 2.84999
-0.861679 0.15001 -2.6759
1.37015 0.15001 -0.31046
-2.15284 0.15001 1.22054
-1.38211 0.15001 -0.540005
-2.72143 0.15001 2.69301
-2.07262 0.15001 1.78861
-2.11943 0.15001 -0.459022
-2.52827 0.15001 2.66407
-0.653027 0.15001 1.44847
-1.64529 0.15001 2.49296
-1.36143 0.15001 -2.84999
-0.135532 0.15001 -0.0498414
-2.84999 0.15001 -0.743163
-1.25963 0.15001 -0.698245
0.221367 0.15001 -1.02239
0.716722 0.15001 -0.705659
-1.66606 0.15001 -1.63469
-2.32763 0.15001 1.89721
-2.67537 0.15001 0.718883
-1.84039 0.15001 2.84999
-1.33605 0.15001 0.535333
0.254145 0.15001 -1.45153
-2.84999 0.15001 -0.93825
-2.84999 0.15001 -0.165484
-1.46477 0.15001 -2.31846
0.205766 0.15001 1.11349
-2.66064 0.15001 2.49413
-2.15163 0.15001 0.621638
-2.33762 0.15001 2.31546
0.193994 0.15001 1.88315
-0.764548 0.15001 -2.50139
-1.94061 0.15001 -0.965489
1.36549 0.15001 1.59143
1.53338 0.15001 0.352764
0.195686 0.15001 1.6918
-0.241281 0.15001 2.50401
-0.563543 0.15001 -1.44942
2.35398 0.15001 1.0224
1.36867 0.15001 0.634134
2.34576 0.15001 1.79975
1.69808 0.15001 -1.24819
-1.1605 0.15001 -2.84999
-1.14895 0.15001 -0.874724
-0.459712 0.15001 -1.62048
-1.06287 0.15001 -2.31981
-0.451084 0.15001 -1.28776
-0.959664 0.15001 -2.84999
-1.73883 0.15001 -0.937611
-2.67112 0.15001 -2.01058
-2.67732 0.15001 1.49388
-2.84999 0.15001 -1.71488
-2.48964 0.15001 -1.9192
2.18764 0.15001 1.30834
-0.444782 0.15001 1.80319
-2.50562 0.15001 1.79627
-1.96946 0.15001 -2.50142
-2.49996 0.15001 0.619716
-1.54392 0.15001 2.67149
0.474233 0.15001 2.33242
-0.351571 0.15001 1.62928
-1.86649 0.15001 -2.67533
-2.67853 0.15001 1.10459
-1.27383 0.15001 -1.26206
0.0362179 0.15001 1.21154
0.880202 0.15001 -0.605193
-1.99907 0.15001 -0.621555
-0.845735 0.15001 2.14405
-2.08542 0.15001 -0.803108
-1.75836 0.15001 1.60647
-2.84999 0.15001 0.418543
-0.865774 0.15001 -1.96437
0.815221 0.15001 -2.84999
-2.67614 0.15001 -0.454967
0.538658 0.15001 1.50232
1.20418 0.15001 0.538079
-0.99897 0.15001 -0.480479
2.02251 0.15001 1.40332
2.35574 0.15001 0.455521
-2.15583 0.15001 0.230178
-1.64256 0.15001 2.84999
-2.5096 0.15001 -2.70875
-0.601837 0.15001 -0.951736
-1.057 0.15001 -2.67527
1.53463 0.15001 -2.31479
0.44823 0.15001 -1.79699
-0.339872 0.15001 1.26475
-1.34779 0.15001 2.31276
-2.33037 0.15001 0.915582
-0.297963 0.15001 0.827908
-2.6183 0.15001 2.84999
-1.55212 0.15001 -0.0296704
