8412 0.1
-2.84999 0.298591 -2.32315
-2.84999 0.294329 -1.97153
-2.84999 0.29286 -1.44348
-2.84999 0.15001 -0.998916
-2.84999 0.291395 -0.512686
-2.72918 0.15001 -0.138865
-2.69789 0.15001 0.230006
-2.84999 0.303595 0.90043
-2.84999 0.15001 1.15024
-2.84999 0.15001 1.67094
-2.84999 0.15001 2.00128
-2.84999 0.15001 2.66913
-2.68628 0.29861 3.37327
-2.84999 0.15001 4.26981
-2.84999 0.15001 4.44625
-2.70055 0.15001 5.06364
-2.84999 0.15001 5.15299
-2.84999 0.15001 5.842
-2.84999 0.15001 6.17801
-2.84999 0.15001 6.67623
-2.84999 0.429875 -2.84999
-2.84999 0.292854 -2.14819
-2.84999 0.15001 -1.5324
-2.68949 0.29608 -1.18272
-2.84999 0.15001 -0.814881
-2.84999 0.15001 -0.608575
-2.84999 0.27204 -0.14667
-2.84999 0.15001 0.315049
-2.84999 0.15001 0.813584
-2.84999 0.15001 1.49957
-2.84999 0.452245 2.5022
-2.84999 0.15001 3.36931
-2.84999 0.15001 3.73195
-2.84999 0.15001 4.0936
-2.84999 0.15001 4.62842
-2.84999 0.297705 5.24216
-2.84999 0.301969 5.41765
-2.84999 0.15001 5.50374
-2.84999 0.15001 6.33797
-2.52219 0.306891 6.84999
-2.84999 0.15001 -2.58008
-2.84999 0.15001 -2.05754
-2.69428 0.297563 -1.88366
-2.84999 0.15001 -1.35465
-2.84999 0.288516 -0.906648
-2.84999 0.15001 -0.427462
-2.84999 0.15001 0.146131
-2.84999 0.15001 0.645795
-2.84999 0.300518 1.07004
-2.84999 0.15001 1.83872
-2.84999 0.15001 2.15841
-2.84999 0.296454 2.75215
-2.84999 0.15001 3.55412
-2.83051 0.294816 4.17918
-2.84999 0.15001 4.8042
-2.84999 0.15001 4.97838
-2.84999 0.15001 5.33226
-2.84999 0.15001 6.01096
-2.70274 0.15001 6.4064
-2.67952 0.43708 6.84999
-2.83101 0.602444 -2.52273
-2.84999 0.438604 -2.57738
-2.84999 0.15001 -1.70766
-2.84999 0.442004 -1.53339
-2.84999 0.438521 -1.16819
-2.84999 0.570816 -0.710625
-2.84999 0.41755 -0.232122
-2.84999 0.547072 0.2995
-2.84999 0.300685 0.728771
-2.84999 0.29734 1.41134
-2.84999 0.393144 2.08432
-2.84999 0.15001 3.01641
-2.84999 0.294699 4.00004
-2.84999 0.444147 4.08681
-2.84999 0.442505 4.63423
-2.78373 0.440659 5.16082
-2.84999 0.460963 5.51198
-2.84999 0.29784 5.75603
-2.84999 0.304186 6.40593
-2.69356 0.270954 6.84999
-2.84999 0.303847 -2.68083
-2.84999 0.295223 -1.79711
-2.78032 0.588525 -1.617
-2.84999 0.290375 -1.08634
-2.84999 0.427303 -0.811326
-2.84999 0.429302 -0.405145
-2.84999 0.30295 0.245808
-2.84999 0.408668 0.403769
-2.75626 0.424279 1.16251
-2.84999 0.299321 1.76118
-2.84999 0.299507 2.22777
-2.84999 0.448366 2.8331
-2.84999 0.293028 3.28281
-2.84999 0.444135 4.26719
-2.84645 0.29378 4.54033
-2.84999 0.597923 5.10996
-2.69993 0.15001 5.59258
-2.84999 0.549833 6.16507
-2.62762 0.15001 6.25468
-2.84999 0.29403 6.58993
-2.7076 0.629043 -2.67221
-2.84999 0.568219 -2.34344
-2.84999 0.442817 -1.7102
-2.84999 0.439772 -1.35179
-2.84999 0.436178 -0.995095
-2.77083 0.697744 -0.599847
-2.84999 0.58163 0.0129277
-2.71115 0.404268 0.244167
-2.84999 0.557994 0.498539
-2.84999 0.60931 1.38094
-2.84999 0.29769 2.40837
-2.84999 0.444695 3.19719
-2.84999 0.444357 3.55394
-2.84999 0.297819 3.82199
-2.84999 0.595918 4.54607
-2.84999 0.45485 5.32815
-2.84999 0.551769 5.67626
-2.84999 0.453561 6.01431
-2.84999 0.541197 6.35239
-2.84999 0.326382 6.84999
-2.84999 0.293277 -2.49466
-2.69246 0.300912 -2.06217
-2.84999 0.293725 -1.62105
-2.84999 0.292737 -1.2633
-2.84341 0.583385 -0.903266
-2.84999 0.41924 -0.053358
-2.84999 0.297401 0.0695587
-2.84999 0.452946 0.64293
-2.84999 0.15001 1.32514
-2.84999 0.450758 1.67434
-2.84999 0.444929 2.31982
-2.84999 0.298378 2.58237
-2.76846 0.58655 3.28806
-2.84834 0.294983 4.35838
-2.81461 0.295935 4.71961
-2.84999 0.456367 4.99138
-2.84999 0.302408 5.5885
-2.84999 0.30146 6.10508
-2.74373 0.264487 6.25738
-2.70574 0.15001 6.74766
-2.84999 0.53895 -2.71833
-2.84999 0.590558 -2.16525
-2.80544 0.441598 -1.88731
-2.84783 0.594511 -1.44111
-2.84999 0.59341 -1.25358
-2.77276 0.711781 -0.793077
-2.80505 0.572519 -0.161369
-2.76491 0.622632 0.16365
-2.84999 0.464961 0.822812
-2.84999 0.607409 1.58312
-2.84999 0.58781 2.63008
-2.84999 0.442254 3.37249
-2.84999 0.293285 3.46317
-2.84999 0.29516 3.64219
-2.68473 0.599336 4.45211
-2.62635 0.589159 5.1545
-2.72119 0.583057 5.31613
-2.84999 0.452347 5.82969
-2.84999 0.15001 6.50484
-2.84999 0.15001 6.84999
-2.67161 0.291529 -2.4147
-2.84999 0.594654 -1.97644
-2.68545 0.44058 -1.62081
-2.63944 0.431613 -1.09123
-2.69322 0.43514 -0.913414
-2.67165 0.593206 -0.462648
-2.62301 0.574223 -0.0436571
-2.84999 0.302895 0.549657
-2.84999 0.447011 1.31336
-2.84999 0.447466 1.85693
-2.7054 0.410408 2.18852
-2.84999 0.605528 2.92704
-2.81955 0.604185 3.65132
-2.84999 0.456116 3.91036
-2.84999 0.442841 4.45123
-2.84999 0.45883 4.8098
-2.73747 0.414319 5.67869
-2.69162 0.301092 6.01236
-2.70649 0.407386 6.15632
-2.69974 0.305254 6.68162
-2.65062 0.611693 -2.42905
-2.84999 0.441063 -2.06209
-2.64669 0.441064 -1.7962
-2.84999 0.595129 -1.79281
-2.56148 0.55922 -1.19264
-2.6289 0.594963 -0.646106
-2.84999 0.599234 -0.339927
-2.63557 0.658114 0.302447
-2.84999 0.572778 1.17336
-2.84999 0.606235 1.77684
-2.84999 0.605339 2.39819
-2.84999 0.447863 3.01613
-2.84999 0.447417 3.73272
-2.69296 0.442097 3.99713
-2.84999 0.599555 4.35759
-2.6977 0.453022 4.8995
-2.69535 0.563061 5.56889
-2.84999 0.300549 5.92862
-2.71019 0.415077 6.35639
-2.84999 0.426036 6.69626
-2.68654 0.49405 -2.55375
-2.60982 0.423022 -2.16445
-2.70033 0.47024 -1.44078
-2.70781 0.469792 -1.25374
-2.65596 0.578875 -0.821203
-2.84999 0.560262 -0.52014
-2.84999 0.453502 0.144164
-2.56958 0.579172 0.606447
-2.84999 0.294469 1.23796
-2.84999 0.554206 1.99721
-2.62443 0.437846 2.56881
-2.66448 0.439832 2.38952
-2.84999 0.600382 3.46097
-2.83078 0.601446 4.16649
-2.54825 0.579169 4.57263
-2.5666 0.569077 4.95342
-2.62554 0.28405 5.67349
-2.68368 0.45318 5.91409
-2.84999 0.393728 6.25349
-2.68356 0.445711 6.58275
-2.79211 0.435712 -2.23091
-2.69323 0.586497 -1.88538
-2.52492 0.588105 -1.94456
-2.6821 0.621177 -1.34347
-2.75644 0.567366 -1.08247
-2.46348 0.583841 -0.746419
-2.70727 0.495385 -0.311097
-2.38945 0.58852 -0.0655691
-2.51215 0.566009 0.984888
-2.69207 0.603969 1.47392
-2.84999 0.550732 2.18006
-2.84999 0.60374 3.11556
-2.69311 0.446851 3.81936
-2.69196 0.291909 3.90946
-2.76121 0.598635 4.71233
-2.40456 0.603134 5.25281
-2.52857 0.523643 5.36426
-2.7955 0.604089 5.90989
-2.56604 0.413796 6.45209
-2.84999 0.449074 6.50901
-2.70011 0.29456 -2.58764
-2.62255 0.440046 -1.97536
-2.51493 0.45144 -1.68336
-2.42247 0.574608 -1.05958
