1000 0.1
1.85786 0.15001 -0.034998
-2.67523 0.15001 0.906186
-2.49848 0.15001 -2.33671
-2.32866 0.15001 -2.43948
-2.84789 0.15001 -0.558848
2.84999 0.15001 1.29392
1.46174 0.15001 1.9615
-1.56027 0.15001 1.60485
-1.45184 0.15001 -0.75321
-0.783323 0.15001 0.0720466
-2.6651 0.15001 2.28837
0.562856 0.15001 2.84999
-0.258482 0.15001 1.45397
2.84999 0.15001 0.533931
-0.755898 0.15001 1.61763
-0.256975 0.15001 -1.97748
-0.359545 0.15001 -1.12094
0.156406 0.15001 -1.28389
-0.956939 0.15001 0.566581
-0.151089 0.15001 1.2955
-2.14345 0.15001 -1.94163
-2.83825 0.15001 -2.10648
-0.738174 0.15001 -0.783881
-1.75528 0.15001 -2.5001
-1.35935 0.15001 -2.15122
2.51921 0.15001 0.533276
-2.67198 0.15001 -1.83208
-0.457827 0.15001 -2.67511
-2.49379 0.15001 0.413615
-1.66523 0.15001 1.42065
-2.1431 0.15001 -1.01389
0.202231 0.15001 -0.441657
-1.91425 0.15001 -0.475383
-1.97775 0.15001 -1.49436
0.629324 0.15001 -2.84786
-2.33356 0.15001 -1.03933
0.54374 0.15001 -1.01409
-1.48758 0.15001 -1.28147
-1.167 0.15001 0.902593
-2.8469 0.15001 0.0218557
-0.157665 0.15001 -2.50053
-1.65234 0.15001 -0.780506
-0.296105 0.15001 -0.941654
0.734437 0.15001 -2.32547
-0.0527062 0.15001 -1.63052
-0.759432 0.15001 -2.15023
0.259917 0.15001 2.6765
-0.242662 0.15001 2.84999
-1.19454 0.15001 -0.516735
-2.67542 0.15001 1.88748
-1.56364 0.15001 -1.81183
-2.50034 0.15001 -1.53672
-1.15993 0.15001 0.548752
-1.39875 0.15001 -1.09992
-1.04553 0.15001 2.84999
-1.85334 0.15001 2.14252
-2.67533 0.15001 1.69291
-2.84999 0.15001 2.36833
-2.33473 0.15001 1.29316
0.869385 0.15001 1.48769
-0.551577 0.15001 -1.12453
1.41918 0.15001 -2.4959
-1.32058 0.15001 -0.909481
-0.945702 0.15001 -0.806909
-0.564098 0.15001 0.916654
-1.30443 0.15001 0.170171
0.0338444 0.15001 -0.737495
-1.77239 0.15001 0.427008
-2.67362 0.15001 2.08092
-2.84999 0.15001 0.8072
-2.65858 0.15001 -2.6485
-2.84999 0.15001 -1.52873
-2.67866 0.15001 -0.0768121
1.03382 0.15001 0.805456
2.84999 0.15001 0.158867
-2.67524 0.15001 1.2961
-2.84999 0.15001 1.39447
-2.84999 0.15001 0.213882
-1.46409 0.15001 1.42692
-0.752349 0.15001 1.97588
-2.6681 0.15001 -2.22726
-2.13916 0.15001 -2.84999
-1.19508 0.15001 -1.08735
-2.50431 0.15001 -0.368607
-0.650542 0.15001 2.49794
-2.84999 0.15001 2.55862
-2.15245 0.15001 0.816574
-2.84999 0.15001 1.98175
-2.30077 0.15001 2.11064
-0.653738 0.15001 2.14879
-0.151859 0.15001 -1.45826
-2.67845 0.15001 -0.849188
-2.48921 0.15001 -2.54977
-1.08333 0.15001 -1.27589
-2.50121 0.15001 0.0219244
-1.97126 0.15001 -0.12049
-1.76155 0.15001 1.24736
-2.3266 0.15001 1.1037
0.361023 0.15001 2.84999
-2.32619 0.15001 1.69293
-1.25592 0.15001 -2.32485
-0.156286 0.15001 1.98229
-2.32861 0.15001 -1.6388
2.6782 0.15001 1.97955
1.52685 0.15001 1.28309
-0.957953 0.15001 1.61624
1.80879 0.15001 -1.9031
-0.556737 0.15001 -2.50077
1.69217 0.15001 -0.318334
2.35062 0.15001 -1.05786
2.35318 0.15001 -2.77337
0.0358407 0.15001 -0.936492
-1.61133 0.15001 -1.119
-0.139637 0.15001 -0.255374
0.37997 0.15001 -1.11248
-2.67828 0.15001 -0.656908
-0.357121 0.15001 -2.49978
-2.65954 0.15001 -2.45074
-0.446361 0.15001 2.84999
-2.67821 0.15001 -0.270118
-1.64875 0.15001 -2.67429
2.18669 0.15001 1.09858
0.340115 0.15001 -1.98115
-1.71395 0.15001 -0.43984
-2.13402 0.15001 0.0189967
-0.141481 0.15001 2.67682
-1.65881 0.15001 -1.9932
0.538948 0.15001 -0.434226
-0.137829 0.15001 0.713417
0.704322 0.15001 0.614754
-2.32805 0.15001 -1.43108
-0.250273 0.15001 -1.28412
0.543244 0.15001 -1.21911
-2.31962 0.15001 -2.03714
-2.84999 0.15001 -2.66397
-0.659195 0.15001 -2.67681
0.719267 0.15001 -1.30273
-1.77747 0.15001 0.860371
-1.56784 0.15001 0.892359
-2.84999 0.15001 1.59231
-1.16615 0.15001 -1.79932
-0.662682 0.15001 -1.97418
-0.770021 0.15001 -1.45041
-2.68 0.15001 -1.04216
-0.645702 0.15001 0.423217
1.36393 0.15001 0.24009
-1.56669 0.15001 1.24651
-1.25837 0.15001 1.79085
-2.84999 0.15001 2.17601
-1.80854 0.15001 0.2315
0.204307 0.15001 -0.830027
-2.31812 0.15001 -2.64796
0.032756 0.15001 -0.155069
0.705313 0.15001 -0.145798
1.3626 0.15001 -0.512635
1.58088 0.15001 2.49513
-0.548032 0.15001 2.67562
-2.03639 0.15001 2.84999
-2.67642 0.15001 0.119039
-1.95855 0.15001 1.59992
-0.870461 0.15001 -1.62269
-2.84999 0.15001 -2.47783
-1.54672 0.15001 -2.84999
-1.97461 0.15001 -1.8297
-0.485473 0.15001 -0.659569
-0.842542 0.15001 -0.965529
-2.32358 0.15001 0.512788
-1.65597 0.15001 -2.32494
-0.840032 0.15001 0.403068
-2.84999 0.15001 2.84999
-0.854439 0.15001 -2.67746
1.36284 0.15001 -0.324397
-2.15836 0.15001 1.21931
-1.38288 0.15001 -0.561202
-2.7254 0.15001 2.69481
-2.06608 0.15001 1.77982
-2.11932 0.15001 -0.500849
-2.53181 0.15001 2.66488
-0.657898 0.15001 1.44177
-1.64766 0.15001 2.49242
-1.34935 0.15001 -2.84999
-0.138999 0.15001 -0.0601632
-2.84999 0.15001 -0.750464
-1.25743 0.15001 -0.715778
0.20952 0.15001 -1.02604
0.705656 0.15001 -0.717859
-1.67136 0.15001 -1.64425
-2.33048 0.15001 1.89104
-2.67394 0.15001 0.712825
-1.83992 0.15001 2.84999
-1.36263 0.15001 0.513822
0.249111 0.15001 -1.46267
-2.84999 0.15001 -0.946454
-2.84999 0.15001 -0.170663
-1.45867 0.15001 -2.32125
0.199332 0.15001 1.10441
-2.66614 0.15001 2.49284
-2.14798 0.15001 0.615182
-2.34587 0.15001 2.31472
0.198019 0.15001 1.88501
-0.756557 0.15001 -2.50515
-1.94711 0.15001 -0.9806
1.36105 0.15001 1.57418
1.52874 0.15001 0.336186
0.1994 0.15001 1.6902
-0.245652 0.15001 2.50304
-0.557122 0.15001 -1.46181
2.35221 0.15001 1.00436
1.36389 0.15001 0.617385
2.34021 0.15001 1.78334
1.69023 0.15001 -1.25807
-1.1512 0.15001 -2.84999
-1.12401 0.15001 -0.89969
-0.456808 0.15001 -1.63203
-1.05479 0.15001 -2.32685
-0.454214 0.15001 -1.29101
-0.952245 0.15001 -2.84999
-1.73449 0.15001 -0.959395
-2.66492 0.15001 -2.02903
-2.67385 0.15001 1.48952
-2.84999 0.15001 -1.72536
-2.48849 0.15001 -1.93685
2.18466 0.15001 1.29098
-0.449423 0.15001 1.80175
-2.50498 0.15001 1.79072
-1.96156 0.15001 -2.50158
-2.49797 0.15001 0.612643
-1.54378 0.15001 2.67078
0.466162 0.15001 2.33377
-0.355544 0.15001 1.62822
-1.84745 0.15001 -2.67437
-2.67577 0.15001 1.10113
-1.28132 0.15001 -1.27693
0.0261638 0.15001 1.20596
0.870076 0.15001 -0.618154
-1.99502 0.15001 -0.658715
-0.851095 0.15001 2.14647
-2.1091 0.15001 -0.820719
-1.75951 0.15001 1.60172
-2.84999 0.15001 0.412708
-0.864199 0.15001 -1.97437
0.82061 0.15001 -2.84999
-2.6783 0.15001 -0.462568
0.532962 0.15001 1.4938
1.19935 0.15001 0.521536
-0.999883 0.15001 -0.480162
2.01882 0.15001 1.38624
2.3541 0.15001 0.438627
-2.15125 0.15001 0.215985
-1.64083 0.15001 2.84999
-2.49051 0.15001 -2.74342
-0.642407 0.15001 -0.956597
-1.04963 0.15001 -2.6762
1.52635 0.15001 -2.32165
0.441116 0.15001 -1.8098
-0.350662 0.15001 1.25762
-1.35081 0.15001 2.31155
-2.32533 0.15001 0.910275
-0.304986 0.15001 0.812057
-2.62238 0.15001 2.84999
-1.56531 0.15001 -0.0677575
0.0316866 0.15001 -0.348732
-1.97542 0.15001 0.719159
-0.321848 0.15001 -0.354058
-2.49586 0.15001 2.18417
-2.33031 0.15001 -0.0794306
-2.05795 0.15001 2.14506
-1.9439 0.15001 2.66427
-1.74378 0.15001 2.67033
0.0598205 0.15001 2.67668
1.01756 0.15001 -2.84999
2.35078 0.15001 1.19563
-2.16108 0.15001 -2.53001
0.837693 0.15001 -1.80724
1.1987 0.15001 -0.233092
-2.32373 0.15001 0.715138
0.867438 0.15001 1.09482
-1.45208 0.15001 2.13877
-0.0400701 0.15001 2.84999
-0.476347 0.15001 1.09142
-0.557284 0.15001 -2.84999
-1.44989 0.15001 -2.67406
-1.87377 0.15001 -1.65909
1.38438 0.15001 2.49714
-2.50376 0.15001 -0.755527
-1.94384 0.15001 0.0806091
0.705053 0.15001 -0.526352
-1.89751 0.15001 -1.3178
-2.07704 0.15001 1.40981
1.83685 0.15001 1.87762
-2.65382 0.15001 -2.84999
0.345326 0.15001 -1.63593
-1.07104 0.15001 1.07989
1.13478 0.15001 -1.97019
0.240398 0.15001 -2.505
-0.144141 0.15001 -0.44882
-1.17996 0.15001 0.0134051
-2.15062 0.15001 1.0145
-1.44616 0.15001 2.4914
-1.66621 0.15001 1.07083
-0.756786 0.15001 -2.84999
2.67582 0.15001 2.17852
-2.48957 0.15001 -2.1344
2.68439 0.15001 0.816395
-2.0383 0.15001 -0.321653
-0.0521588 0.15001 2.15527
1.85735 0.15001 -0.222128
0.361007 0.15001 2.5031
2.68204 0.15001 1.39073
1.69311 0.15001 0.0564371
0.768113 0.15001 2.84999
-0.855297 0.15001 -2.32723
-0.253537 0.15001 -1.63239
-2.16399 0.15001 -1.53548
-2.84999 0.15001 -2.84999
-1.24902 0.15001 -0.17314
1.85546 0.15001 -1.34451
-1.11032 0.15001 0.197312
-1.86373 0.15001 1.4204
-1.641 0.15001 0.707567
-0.952474 0.15001 -2.50481
-0.74481 0.15001 -1.12904
2.18666 0.15001 -0.592033
-2.3222 0.15001 0.315145
-0.701256 0.15001 -0.277148
-1.36027 0.15001 1.61007
-1.06299 0.15001 1.43791
-1.66046 0.15001 1.78249
0.375336 0.15001 -0.91945
-0.860608 0.15001 1.43956
-2.31913 0.15001 -0.480512
0.0484889 0.15001 -1.12564
1.20137 0.15001 -1.1838
1.52066 0.15001 1.6722
-2.15115 0.15001 1.96623
-1.8617 0.15001 1.78069
1.12073 0.15001 -2.6733
-2.49866 0.15001 1.39274
-0.0563116 0.15001 -1.97872
-0.970896 0.15001 0.911864
-2.84988 0.15001 -1.13857
-0.257846 0.15001 -2.67491
1.52621 0.15001 -0.980341
1.87702 0.15001 2.32732
2.02383 0.15001 0.435932
1.99949 0.15001 1.97619
1.69357 0.15001 0.244188
0.203665 0.15001 0.327565
-0.965389 0.15001 1.2624
0.880974 0.15001 1.88389
-2.49801 0.15001 -1.73824
2.18832 0.15001 -0.0313433
0.0421837 0.15001 -2.15324
-0.0525618 0.15001 -1.28485
-1.06481 0.15001 -1.9706
2.07679 0.15001 2.67537
-1.64859 0.15001 2.13991
0.974386 0.15001 2.84999
-0.747665 0.15001 2.67401
2.02135 0.15001 1.19291
1.22279 0.15001 -2.49646
-1.81796 0.15001 -1.13733
1.19836 0.15001 -0.610725
1.19759 0.15001 1.47904
-1.77395 0.15001 -0.0948464
-1.26134 0.15001 -1.97261
0.034093 0.15001 0.81087
-2.5023 0.15001 1.19991
2.84999 0.15001 2.46599
