1000 0.1
1.86239 0.15001 -0.0118702
-2.67554 0.15001 0.915312
-2.4997 0.15001 -2.30975
-2.33119 0.15001 -2.41521
-2.84737 0.15001 -0.547734
2.84999 0.15001 1.31828
1.46842 0.15001 1.9753
-1.55757 0.15001 1.61393
-1.45921 0.15001 -0.718924
-0.663054 0.15001 0.0521976
-2.66156 0.15001 2.2947
0.568318 0.15001 2.84999
-0.260844 0.15001 1.46075
2.84999 0.15001 0.55789
-0.755264 0.15001 1.62573
-0.25875 0.15001 -1.96898
-0.359734 0.15001 -1.10716
0.15923 0.15001 -1.26665
-0.941854 0.15001 0.57918
-0.135462 0.15001 1.318
-2.14046 0.15001 -1.92831
-2.84288 0.15001 -2.09946
-0.647745 0.15001 -0.752353
-1.7678 0.15001 -2.50181
-1.3691 0.15001 -2.1441
2.5205 0.15001 0.557288
-2.67136 0.15001 -1.81378
-0.465299 0.15001 -2.67331
-2.49387 0.15001 0.427531
-1.65982 0.15001 1.43154
-2.13929 0.15001 -0.982026
0.212375 0.15001 -0.420223
-1.9163 0.15001 -0.440251
-1.96797 0.15001 -1.4628
0.627655 0.15001 -2.8446
-2.33032 0.15001 -1.02266
0.55282 0.15001 -0.991423
-1.47429 0.15001 -1.26207
-1.15096 0.15001 0.918451
-2.84793 0.15001 0.0335519
-0.16127 0.15001 -2.49658
-1.66361 0.15001 -0.744017
-0.271367 0.15001 -0.93558
0.737822 0.15001 -2.31787
-0.0504414 0.15001 -1.61884
-0.765466 0.15001 -2.14385
0.257397 0.15001 2.67724
-0.247504 0.15001 2.84999
-1.19342 0.15001 -0.494969
-2.67468 0.15001 1.90191
-1.56553 0.15001 -1.79916
-2.49225 0.15001 -1.52145
-1.13941 0.15001 0.565825
-1.38318 0.15001 -1.08161
-1.04652 0.15001 2.84999
-1.85239 0.15001 2.14374
-2.67499 0.15001 1.70749
-2.84999 0.15001 2.36856
-2.31788 0.15001 1.3167
0.878269 0.15001 1.50502
-0.551195 0.15001 -1.12283
1.42577 0.15001 -2.49127
-1.33948 0.15001 -0.885934
-0.96241 0.15001 -0.810006
-0.554693 0.15001 0.930568
-1.29143 0.15001 0.196959
0.0480183 0.15001 -0.717952
-1.7436 0.15001 0.478398
-2.67304 0.15001 2.09548
-2.84999 0.15001 0.816786
-2.67362 0.15001 -2.60033
-2.84999 0.15001 -1.51629
-2.67899 0.15001 -0.0642138
1.04041 0.15001 0.831083
2.84999 0.15001 0.18247
-2.67024 0.15001 1.30892
-2.84999 0.15001 1.40558
-2.84999 0.15001 0.225557
-1.45871 0.15001 1.43803
-0.754886 0.15001 1.97764
-2.67344 0.15001 -2.20375
-2.17621 0.15001 -2.84999
-1.17086 0.15001 -1.07918
-2.50165 0.15001 -0.353139
-0.650585 0.15001 2.49672
-2.84999 0.15001 2.55685
-2.15774 0.15001 0.833135
-2.84999 0.15001 1.9896
-2.32204 0.15001 2.10284
-0.65464 0.15001 2.14913
-0.149004 0.15001 -1.44546
-2.67709 0.15001 -0.837117
-2.50065 0.15001 -2.51142
-1.07058 0.15001 -1.25974
-2.50217 0.15001 0.0375972
