8412 0.1
-2.84999 0.299646 -2.33451
-2.84999 0.29561 -1.98824
-2.84999 0.293458 -1.46777
-2.84999 0.15001 -1.02928
-2.84999 0.292902 -0.545142
-2.72999 0.15001 -0.177548
-2.69899 0.15001 0.186
-2.84999 0.305261 0.849773
-2.84999 0.15001 1.09806
-2.84999 0.15001 1.61597
-2.84999 0.15001 1.94565
-2.84999 0.15001 2.61384
-2.68659 0.29846 3.32348
-2.84999 0.15001 4.23216
-2.84999 0.15001 4.41026
-2.69911 0.15001 5.0375
-2.84999 0.15001 5.12857
-2.84999 0.15001 5.82939
-2.84999 0.15001 6.16882
-2.84999 0.15001 6.67408
-2.84999 0.433373 -2.84999
-2.84999 0.294232 -2.16186
-2.84999 0.15001 -1.55481
-2.68542 0.297414 -1.21221
-2.84999 0.15001 -0.847814
-2.84999 0.15001 -0.641719
-2.84999 0.273559 -0.185804
-2.84999 0.15001 0.270444
-2.84999 0.15001 0.764689
-2.84999 0.15001 1.44521
-2.84999 0.451433 2.44472
-2.84999 0.15001 3.31928
-2.84999 0.15001 3.68673
-2.84999 0.15001 4.05371
-2.84999 0.15001 4.59662
-2.84999 0.295577 5.22087
-2.84999 0.300875 5.39957
-2.84999 0.15001 5.48732
-2.84999 0.15001 6.33018
-2.52585 0.308282 6.84999
-2.84999 0.15001 -2.58707
-2.84999 0.15001 -2.07222
-2.6971 0.299147 -1.90123
-2.84999 0.15001 -1.37928
-2.84999 0.289044 -0.937968
-2.84999 0.15001 -0.463023
-2.84999 0.15001 0.103171
-2.84999 0.15001 0.598487
-2.84999 0.300672 1.01797
-2.84999 0.15001 1.78351
-2.84999 0.15001 2.10258
-2.84999 0.296618 2.69732
-2.84999 0.15001 3.50842
-2.84407 0.294465 4.13981
-2.84999 0.15001 4.77613
-2.84999 0.15001 4.95204
-2.84999 0.15001 5.31367
-2.84999 0.15001 6
-2.70302 0.15001 6.40067
-2.67888 0.433706 6.84999
-2.83825 0.608528 -2.53811
-2.84999 0.441438 -2.5861
-2.84999 0.15001 -1.72778
-2.84999 0.443901 -1.55535
-2.84999 0.440314 -1.19578
-2.84999 0.571272 -0.745462
-2.84999 0.420163 -0.267934
-2.84999 0.55254 0.254293
-2.84999 0.301067 0.679843
-2.84999 0.296939 1.35764
-2.84999 0.395907 2.02859
-2.84999 0.15001 2.96327
-2.84999 0.293191 3.95753
-2.84999 0.442761 4.04483
-2.84999 0.442877 4.60025
-2.78977 0.439624 5.1367
-2.84999 0.459565 5.4927
-2.84999 0.297276 5.7417
-2.84999 0.303032 6.39987
-2.69632 0.267697 6.84999
-2.84999 0.303365 -2.68389
-2.84999 0.296104 -1.81542
-2.78087 0.592288 -1.6372
-2.84999 0.291341 -1.11522
-2.84999 0.427397 -0.842629
-2.84999 0.433909 -0.439481
-2.84999 0.303813 0.202166
-2.84999 0.415077 0.359593
-2.75487 0.423472 1.10927
-2.84999 0.299664 1.70688
-2.84999 0.29949 2.17047
-2.84999 0.448186 2.77969
-2.84999 0.292051 3.23193
-2.84999 0.443217 4.22872
-2.84987 0.293007 4.50629
-2.84999 0.597249 5.07876
-2.69977 0.15001 5.57648
-2.84999 0.54775 6.15578
-2.62982 0.15001 6.24619
-2.84999 0.293081 6.58703
-2.70742 0.641059 -2.6809
-2.84999 0.569096 -2.35966
-2.84999 0.444919 -1.7309
-2.84999 0.441217 -1.37617
-2.84999 0.437388 -1.02439
-2.78304 0.704017 -0.634991
-2.84999 0.583822 -0.0350535
-2.71492 0.409925 0.207425
-2.84999 0.564242 0.455624
-2.84999 0.607358 1.32795
-2.84999 0.297452 2.352
-2.84999 0.443256 3.14646
-2.84999 0.441892 3.50658
-2.84999 0.29689 3.77708
-2.84999 0.598527 4.51101
-2.84999 0.451806 5.30761
-2.84999 0.551118 5.66046
-2.84999 0.452815 6.00274
-2.84999 0.541022 6.34797
-2.84999 0.327284 6.84999
-2.84999 0.294385 -2.50405
-2.69225 0.302775 -2.07665
-2.84999 0.294863 -1.64221
-2.84999 0.293393 -1.28913
-2.84882 0.585034 -0.934164
-2.84999 0.41983 -0.0914709
-2.84999 0.297549 0.0286442
-2.84999 0.45319 0.594741
-2.84999 0.15001 1.27136
-2.84999 0.451166 1.62017
-2.84999 0.444251 2.2622
-2.84999 0.298526 2.52688
-2.77011 0.584109 3.23771
-2.84999 0.294688 4.32164
-2.82395 0.29589 4.68894
-2.84999 0.454398 4.96267
-2.84999 0.302307 5.57231
-2.84999 0.302002 6.09565
-2.74468 0.264895 6.24952
-2.70451 0.15001 6.74451
-2.84999 0.548226 -2.7231
-2.84999 0.59332 -2.1822
-2.80689 0.444171 -1.90561
-2.85 0.597453 -1.46376
-2.84999 0.596255 -1.2783
-2.77475 0.714391 -0.827753
-2.84038 0.584796 -0.212354
-2.77208 0.630327 0.115088
-2.84999 0.467212 0.773978
-2.84999 0.606916 1.52684
-2.84999 0.589383 2.56829
-2.84999 0.439736 3.32301
-2.84999 0.291653 3.41491
-2.84999 0.294261 3.5965
-2.68202 0.596548 4.41456
-2.64062 0.58636 5.13109
-2.72407 0.582567 5.30081
-2.84999 0.451778 5.81634
-2.84999 0.15001 6.4994
-2.84999 0.15001 6.84999
-2.67317 0.292189 -2.42255
-2.84999 0.598515 -1.99399
-2.68903 0.44269 -1.64174
-2.64508 0.435151 -1.11888
-2.69449 0.434883 -0.942597
-2.67841 0.59934 -0.503829
-2.63436 0.578417 -0.0831838
-2.84999 0.303381 0.502678
-2.84999 0.446236 1.25932
-2.84999 0.44812 1.80283
-2.7049 0.410949 2.13303
-2.84999 0.604905 2.87657
-2.8303 0.602175 3.60247
-2.84999 0.453802 3.86694
-2.84999 0.441822 4.41574
-2.84999 0.459544 4.77863
-2.73851 0.414644 5.66523
-2.69311 0.301145 6.00186
-2.70389 0.407096 6.15048
-2.69861 0.305544 6.6805
-2.64753 0.619004 -2.43902
-2.84999 0.443532 -2.07827
-2.64821 0.442652 -1.81666
-2.84999 0.598639 -1.81084
-2.56452 0.564588 -1.21784
-2.62152 0.627427 -0.679013
-2.84999 0.613437 -0.391466
-2.64737 0.669033 0.252012
-2.84999 0.572356 1.12223
-2.84999 0.606661 1.72157
-2.84999 0.60442 2.34022
-2.84999 0.447205 2.96417
-2.84999 0.446152 3.68763
-2.69299 0.44046 3.95403
-2.84999 0.597657 4.3196
-2.69883 0.448736 4.86865
-2.69936 0.562242 5.5482
-2.84999 0.300155 5.91631
-2.71102 0.414692 6.35174
-2.84999 0.424874 6.69456
-2.68911 0.50474 -2.56357
-2.61038 0.42418 -2.18006
-2.70221 0.477414 -1.46345
-2.70719 0.472921 -1.28001
-2.66255 0.576107 -0.844637
-2.84999 0.558525 -0.561057
-2.84999 0.455957 0.100219
-2.58391 0.583272 0.553755
-2.84999 0.294266 1.18476
-2.84999 0.557208 1.94158
-2.62555 0.438154 2.51127
-2.66475 0.439093 2.33091
-2.84999 0.597171 3.41157
-2.84426 0.59981 4.12718
-2.55093 0.575551 4.54186
-2.57634 0.568584 4.92629
-2.62778 0.284052 5.65943
-2.68396 0.452416 5.90125
-2.84999 0.394089 6.24636
-2.6845 0.444746 6.57925
-2.79051 0.437749 -2.2451
-2.69429 0.588982 -1.90292
-2.52621 0.593824 -1.95848
-2.68166 0.627081 -1.36647
-2.75987 0.572696 -1.10887
-2.46793 0.58401 -0.777991
-2.71127 0.509377 -0.343796
-2.41219 0.595838 -0.103238
-2.51139 0.569722 0.934904
-2.68944 0.614532 1.41564
-2.84645 0.553622 2.12493
-2.84999 0.602172 3.06465
-2.69345 0.444645 3.77503
-2.69295 0.290394 3.86621
-2.75497 0.597677 4.67676
-2.4093 0.602727 5.22569
-2.53243 0.528046 5.33977
-2.79537 0.602845 5.89854
-2.56691 0.411943 6.44854
-2.84999 0.445933 6.50362
-2.69915 0.296464 -2.59382
-2.61856 0.44366 -1.99449
-2.52062 0.451483 -1.70035
-2.42754 0.578025 -1.08575
-2.54262 0.437875 -0.849176
-2.58637 0.393329 -0.32781
-2.42164 0.591704 0.0843171
-2.71159 0.429338 0.487584
-2.63125 0.521572 1.19572
-2.68745 0.570951 1.83604
-2.67722 0.560291 2.02541
-2.72415 0.573992 2.74834
-2.69635 0.459301 3.41485
-2.66368 0.592068 4.22764
-2.69532 0.439609 4.32424
-2.5644 0.558571 4.73398
-2.68318 0.297662 5.49494
-2.69198 0.29895 5.82291
-2.68915 0.554888 6.05146
-2.71022 0.553383 6.71797
-2.67324 0.566652 -2.27109
-2.52119 0.57202 -2.13498
-2.58784 0.572543 -1.57481
-2.51672 0.549764 -1.40427
-2.59581 0.574587 -1.0132
-2.5742 0.456649 -0.637815
-2.55345 0.476092 -0.465555
-2.69945 0.669787 0.443055
-2.68818 0.521756 0.850183
-2.66405 0.446921 1.35479
-2.67845 0.59317 2.41696
-2.68952 0.451468 3.05262
-2.58232 0.584455 3.73342
-2.48962 0.585394 4.14301
-2.49698 0.583898 4.34209
-2.42857 0.599437 5.03942
-2.63254 0.429496 5.22973
-2.57289 0.41676 5.75539
-2.52576 0.392168 6.25004
-2.74523 0.595123 6.49766
-2.59633 0.446718 -2.39236
-2.54451 0.294311 -1.97562
-2.41973 0.49472 -1.56324
-2.49739 0.423704 -1.02565
-2.42731 0.421247 -0.710152
-2.41296 0.432544 -0.330885
-2.60794 0.562579 0.10575
-2.69993 0.505588 0.667769
-2.68395 0.56788 1.02425
-2.50801 0.577958 1.72969
-2.64392 0.568568 2.2067
-2.63318 0.593665 2.59641
-2.59204 0.594984 3.3205
-2.65499 0.59413 4.03501
-2.5397 0.429052 4.42936
-2.40389 0.543648 4.84459
-2.43796 0.425556 5.45382
-2.45625 0.284513 5.73495
-2.55908 0.419078 6.03903
-2.55778 0.571534 6.53596
-2.70296 0.555258 -2.09224
-2.3551 0.59659 -1.91578
-2.30173 0.563249 -1.43803
-2.38286 0.57809 -1.27329
-2.37973 0.487136 -0.91154
-2.47669 0.601772 -0.567769
-2.54896 0.549711 -0.249723
-2.45673 0.584281 0.427377
-2.52752 0.53708 0.732981
-2.67338 0.599291 1.62651
-2.46566 0.562112 2.09148
-2.6902 0.445385 2.87197
-2.44958 0.560487 3.55428
-2.53829 0.436042 3.85816
-2.31649 0.584724 4.23713
-2.24329 0.55623 4.7535
-2.48095 0.453536 5.14522
-2.57878 0.429152 5.57023
-2.4677 0.523988 6.15472
-2.67535 0.5586 6.24461
-2.43728 0.444901 -2.22258
-2.47311 0.444324 -1.8786
-2.39238 0.421836 -1.38632
-2.31481 0.435934 -1.07524
-2.27153 0.444582 -0.774674
-2.42788 0.600274 -0.387386
-2.4973 0.554474 0.253259
-2.40997 0.390644 0.715218
-2.48962 0.497927 1.31838
-2.51502 0.575217 1.91726
-2.51498 0.428578 2.20958
-2.61399 0.429319 2.71071
-2.53747 0.542559 3.10831
-2.48233 0.586886 3.93324
-2.38003 0.442506 4.33219
-2.38216 0.580881 4.62289
-2.38226 0.429194 5.2872
-2.39727 0.419431 5.62554
-2.51044 0.51455 5.8855
-2.52307 0.544653 6.34563
-2.41802 0.426232 -2.04651
-2.20301 0.576869 -1.81085
-2.25 0.550369 -1.61659
