1240 0.1
-1.11609 0.15001 -1.10741
-1.27885 0.15001 -0.532861
-1.36002 0.15001 -0.131647
-1.64807 0.15001 0.203899
-1.58784 0.15001 0.435166
-1.45387 0.15001 0.672801
-1.3198 0.15001 0.842923
-1.34482 0.15001 1.07552
-1.26974 0.15001 1.33775
-1.07866 0.15001 1.91009
-1.59859 0.15001 -1.59475
-1.54506 0.15001 -0.814867
-1.73791 0.15001 -0.334105
-1.81619 0.15001 -0.00319792
-1.91176 0.15001 0.264196
-1.94135 0.15001 0.511402
-1.90719 0.15001 0.743936
-1.90185 0.15001 0.958018
-1.86144 0.15001 1.29628
-1.58736 0.15001 2.12522
-1.45286 0.15001 -1.44947
-1.31302 0.15001 -0.834773
-1.51059 0.15001 -0.35917
-1.58125 0.15001 -0.0123131
-1.3842 0.15001 0.249519
-1.73626 0.15001 0.60384
-1.70923 0.15001 0.870022
-1.71671 0.15001 1.08889
-1.63811 0.15001 1.35819
-1.53807 0.15001 1.90008
-1.6105 0.32077 -1.6074
-1.55426 0.150187 -1.05399
-1.69955 0.213238 -0.505522
-1.74982 0.243156 -0.151508
-1.78436 0.251451 0.145347
-1.82569 0.250918 0.392413
-1.90074 0.293532 0.642615
-1.88729 0.318031 0.92224
-1.88223 0.275186 1.16553
-1.56664 0.231391 2.28599
-1.28944 0.175941 -1.29838
-1.42055 0.213775 -0.649111
-1.34005 0.240765 -0.294758
-1.40518 0.238507 0.0296535
-1.55735 0.267625 0.302736
-1.5331 0.26758 0.567204
-1.54163 0.244988 0.807362
-1.50535 0.191941 1.20874
-1.35423 0.159075 1.55774
-1.3165 0.161403 1.88499
-1.45103 0.315271 -1.44065
-1.43099 0.259482 -0.904492
-1.52918 0.2991 -0.429055
-1.5358 0.293139 -0.173254
-1.59779 0.329289 0.101585
-1.68193 0.348878 0.472971
-1.69725 0.339844 0.691198
-1.64215 0.298231 1.00294
-1.65912 0.308758 1.28527
-1.44458 0.246683 2.06477
-1.12605 0.299514 -1.17121
-1.21315 0.287693 -0.677895
-1.09257 0.300259 -0.376805
