1000 0.1
1.86131 0.15001 0.0133058
-2.67848 0.15001 0.928179
-2.49216 0.15001 -2.29605
-2.32432 0.15001 -2.40278
-2.84567 0.15001 -0.541036
2.84999 0.15001 1.3332
1.47066 0.15001 1.97819
-1.56458 0.15001 1.61652
-1.41977 0.15001 -0.70809
-0.797392 0.15001 0.135979
-2.66552 0.15001 2.31081
0.565955 0.15001 2.84999
-0.275604 0.15001 1.45531
2.84999 0.15001 0.57876
-0.762765 0.15001 1.63404
-0.230883 0.15001 -1.96544
-0.336711 0.15001 -1.1061
0.179857 0.15001 -1.25578
-0.954406 0.15001 0.602437
-0.131 0.15001 1.33154
-2.1337 0.15001 -1.88408
-2.84055 0.15001 -2.0883
-0.716215 0.15001 -0.748535
-1.7511 0.15001 -2.4957
-1.35833 0.15001 -2.13505
2.51922 0.15001 0.57983
-2.67348 0.15001 -1.80084
-0.439061 0.15001 -2.67297
-2.50009 0.15001 0.434186
-1.66744 0.15001 1.43607
-2.13242 0.15001 -0.976075
0.21277 0.15001 -0.407925
-1.88956 0.15001 -0.430862
-1.95995 0.15001 -1.4475
0.662158 0.15001 -2.8424
-2.32762 0.15001 -0.995217
0.558194 0.15001 -0.97618
-1.4538 0.15001 -1.25013
-1.16328 0.15001 0.928363
-2.8496 0.15001 0.0386002
-0.133407 0.15001 -2.49603
-1.62091 0.15001 -0.735987
-0.283033 0.15001 -0.922552
0.765485 0.15001 -2.31379
-0.0249196 0.15001 -1.61106
-0.744833 0.15001 -2.142
0.256241 0.15001 2.67897
-0.241045 0.15001 2.84999
-1.16478 0.15001 -0.468194
-2.67211 0.15001 1.91462
-1.55063 0.15001 -1.7832
-2.4964 0.15001 -1.50562
-1.15339 0.15001 0.587008
-1.35932 0.15001 -1.06885
-1.03735 0.15001 2.84999
-1.84028 0.15001 2.1482
-2.6745 0.15001 1.71667
-2.84999 0.15001 2.38857
-2.32836 0.15001 1.32297
0.874727 0.15001 1.5181
-0.53577 0.15001 -1.09721
1.45482 0.15001 -2.48894
-1.26954 0.15001 -0.880023
-0.915119 0.15001 -0.76187
-0.557925 0.15001 0.946588
-1.30782 0.15001 0.216785
0.047422 0.15001 -0.709832
-1.75617 0.15001 0.482928
-2.67044 0.15001 2.11175
-2.84999 0.15001 0.829954
-2.6706 0.15001 -2.59911
-2.84967 0.15001 -1.50937
-2.68016 0.15001 -0.0584187
1.03893 0.15001 0.847958
2.84999 0.15001 0.205368
-2.67684 0.15001 1.32117
-2.84999 0.15001 1.42078
-2.84999 0.15001 0.231131
-1.46647 0.15001 1.4415
-0.756087 0.15001 1.98408
-2.67108 0.15001 -2.18935
-2.17025 0.15001 -2.84999
-1.15511 0.15001 -1.07802
-2.50354 0.15001 -0.345533
-0.640597 0.15001 2.50093
-2.84999 0.15001 2.57829
-2.16466 0.15001 0.839266
-2.84999 0.15001 2.00555
-2.32128 0.15001 2.11082
-0.653039 0.15001 2.15443
-0.126069 0.15001 -1.43917
-2.67914 0.15001 -0.827848
-2.49317 0.15001 -2.50339
-1.05 0.15001 -1.26251
-2.50327 0.15001 0.0429218
-1.96538 0.15001 -0.0775973
-1.76359 0.15001 1.26289
-2.33139 0.15001 1.12482
0.360344 0.15001 2.84999
-2.3258 0.15001 1.71757
-1.24891 0.15001 -2.31258
-0.161394 0.15001 1.97955
-2.32059 0.15001 -1.59846
2.6802 0.15001 2.01076
1.53104 0.15001 1.32644
-0.963026 0.15001 1.62993
1.81078 0.15001 -1.86666
-0.540719 0.15001 -2.49645
1.69792 0.15001 -0.271288
2.35558 0.15001 -1.01365
2.35629 0.15001 -2.7513
0.0565259 0.15001 -0.902446
-1.569 0.15001 -1.07991
-0.130059 0.15001 -0.228226
0.39588 0.15001 -1.07929
-2.67524 0.15001 -0.636914
-0.336952 0.15001 -2.49601
-2.66832 0.15001 -2.39279
-0.439259 0.15001 2.84999
-2.67754 0.15001 -0.251139
-1.65013 0.15001 -2.67306
2.18838 0.15001 1.14416
0.373403 0.15001 -1.96302
-1.69104 0.15001 -0.392884
-2.12354 0.15001 0.0478898
-0.145298 0.15001 2.66985
-1.65039 0.15001 -1.96648
0.548215 0.15001 -0.394601
-0.13512 0.15001 0.748295
0.708522 0.15001 0.655619
-2.31513 0.15001 -1.39014
-0.225911 0.15001 -1.26653
0.562626 0.15001 -1.18
-2.31193 0.15001 -1.99238
-2.84999 0.15001 -2.66321
-0.643815 0.15001 -2.67444
0.738099 0.15001 -1.26691
-1.77535 0.15001 0.886489
-1.56587 0.15001 0.909524
-2.84999 0.15001 1.61725
-1.1493 0.15001 -1.78125
-0.638564 0.15001 -1.9682
-0.743698 0.15001 -1.44251
-2.67868 0.15001 -1.02133
-0.642904 0.15001 0.453538
1.36738 0.15001 0.286733
-1.56882 0.15001 1.26348
-1.26117 0.15001 1.80075
-2.84999 0.15001 2.19777
-1.80411 0.15001 0.297294
0.21885 0.15001 -0.797059
-2.32094 0.15001 -2.60339
0.039239 0.15001 -0.123894
0.711023 0.15001 -0.103532
1.37087 0.15001 -0.46662
1.57023 0.15001 2.50095
-0.538706 0.15001 2.67474
-2.01999 0.15001 2.84999
-2.67938 0.15001 0.136124
-1.96177 0.15001 1.60969
-0.843135 0.15001 -1.61659
-2.84999 0.15001 -2.47534
-1.54724 0.15001 -2.84999
-1.95721 0.15001 -1.79027
-0.468591 0.15001 -0.641619
-0.832145 0.15001 -0.929644
-2.33064 0.15001 0.533623
-1.65077 0.15001 -2.3158
-0.837935 0.15001 0.44366
-2.84999 0.15001 2.84999
-0.840204 0.15001 -2.67539
1.36957 0.15001 -0.278014
-2.15382 0.15001 1.23435
-1.35838 0.15001 -0.51361
-2.71238 0.15001 2.7022
-2.07922 0.15001 1.80949
-2.09812 0.15001 -0.45782
-2.51778 0.15001 2.66102
-0.666999 0.15001 1.46098
-1.63388 0.15001 2.49674
-1.3426 0.15001 -2.84999
-0.13317 0.15001 -0.0303893
-2.84999 0.15001 -0.731485
-1.22242 0.15001 -0.676489
0.225449 0.15001 -0.992153
0.717248 0.15001 -0.67698
-1.65355 0.15001 -1.60966
-2.32496 0.15001 1.91389
-2.67771 0.15001 0.734045
-1.82454 0.15001 2.84999
-1.35082 0.15001 0.563254
0.275618 0.15001 -1.4361
-2.84999 0.15001 -0.927848
-2.84999 0.15001 -0.154096
-1.45102 0.15001 -2.31341
0.204456 0.15001 1.13877
-2.65772 0.15001 2.50853
-2.15829 0.15001 0.63481
-2.32515 0.15001 2.30704
0.218072 0.15001 1.93682
-0.743409 0.15001 -2.50107
-1.92932 0.15001 -0.940068
1.36468 0.15001 1.6122
1.53161 0.15001 0.383496
0.193558 0.15001 1.73731
-0.245007 0.15001 2.49785
