1240 0.1
-0.492548 4.09271 -0.492548
-0.492908 4.09235 -0.296908
-0.493044 4.09221 -0.0986939
-0.493175 4.09209 0.100386
-0.493453 4.09181 0.299588
-0.494036 4.09122 0.49872
-0.494984 4.09027 0.697888
-0.496217 4.08903 0.897333
-0.497456 4.08778 1.09722
-0.498249 4.087 1.2973
-0.492908 4.28834 -0.492908
-0.493252 4.28826 -0.296994
-0.49339 4.28816 -0.0987286
-0.493527 4.28806 0.100353
-0.493817 4.2879 0.299556
-0.494409 4.28762 0.498709
-0.495347 4.28726 0.697921
-0.49654 4.28687 0.89742
-0.497718 4.28652 1.09737
-0.498461 4.28634 1.29756
-0.493044 4.48654 -0.493044
-0.49339 4.48652 -0.297094
-0.49353 4.48645 -0.0988006
-0.49369 4.48634 0.100273
-0.494029 4.48623 0.299467
-0.494684 4.48605 0.498641
-0.495667 4.4859 0.697916
-0.496861 4.4858 0.897501
-0.498005 4.48578 1.09755
-0.498711 4.48582 1.29786
-0.493176 4.68562 -0.493176
-0.493527 4.68558 -0.297197
-0.493691 4.68552 -0.0989024
-0.493904 4.6854 0.100151
-0.494322 4.68529 0.299338
-0.495063 4.68515 0.498549
-0.496097 4.68511 0.697911
-0.497279 4.68512 0.897605
-0.498361 4.68523 1.09776
-0.499014 4.68529 1.29824
-0.493457 4.88483 -0.493456
-0.493821 4.88481 -0.297365
-0.494033 4.88476 -0.0990462
-0.494327 4.88462 0.100002
-0.494838 4.88448 0.299209
-0.49565 4.88442 0.498494
-0.496692 4.88447 0.697966
-0.497811 4.88455 0.897768
-0.498791 4.88472 1.09803
-0.499368 4.88487 1.29869
-0.494039 5.08398 -0.494038
-0.494411 5.08398 -0.297633
-0.494682 5.0839 -0.0992153
-0.495065 5.08382 0.0998689
-0.495647 5.08376 0.299141
-0.49647 5.0838 0.498527
-0.497445 5.08391 0.69811
-0.498431 5.08412 0.897999
-0.499265 5.08435 1.09834
-0.499745 5.08462 1.29918
-0.494994 5.28316 -0.494993
-0.495355 5.28321 -0.297994
-0.495675 5.28318 -0.0993648
-0.496103 5.28317 0.0998149
-0.496695 5.28324 0.299179
-0.497449 5.28337 0.49867
-0.49828 5.28358 0.698338
-0.499082 5.28386 0.898285
-0.499733 5.28414 1.09878
-0.49999 5.28444 1.29953
-0.496221 5.48261 -0.49622
-0.496542 5.4827 -0.298388
-0.496865 5.48279 -0.0994531
-0.497281 5.48287 0.099858
-0.49781 5.48304 0.299316
-0.498434 5.48327 0.498886
-0.49908 5.48355 0.698618
-0.499671 5.48395 0.898601
-0.500128 5.48421 1.09908
-0.500254 5.48425 1.29988
-0.497459 5.68249 -0.497458
-0.497719 5.68265 -0.298733
-0.498003 5.68281 -0.0994738
-0.498363 5.68303 0.0999649
-0.498791 5.68328 0.299496
-0.499267 5.68359 0.49912
-0.499733 5.68402 0.69897
-0.500043 5.68421 0.898937
-0.500351 5.68442 1.09921
-0.500502 5.68437 1.30008
-0.498255 5.88259 -0.498255
-0.498466 5.88282 -0.298923
-0.498716 5.88313 -0.0994548
-0.49902 5.8835 0.100062
-0.49937 5.88394 0.299626
-0.499749 5.88442 0.499347
-0.500016 5.88481 0.698985
-0.500435 5.88519 0.898829
-0.500681 5.88547 1.09932
-0.500822 5.88557 1.30058
-0.296908 4.09235 -0.492908
-0.296994 4.09201 -0.296994
-0.297094 4.09187 -0.0987284
-0.297197 4.09173 0.100353
-0.297364 4.09144 0.299557
-0.297632 4.09085 0.49871
-0.297992 4.08991 0.697922
-0.298385 4.08871 0.89742
-0.298732 4.08753 1.09737
-0.298922 4.0868 1.29756
-0.296994 4.28826 -0.493252
-0.297085 4.28817 -0.297085
-0.297176 4.28809 -0.0987592
-0.29727 4.28799 0.100327
-0.297433 4.28783 0.299533
-0.297702 4.28755 0.498703
-0.298065 4.28719 0.697952
