1000 0.1
1.86036 0.15001 -0.0133938
-2.67585 0.15001 0.931336
-2.49554 0.15001 -2.31998
-2.32739 0.15001 -2.42574
-2.84794 0.15001 -0.542451
2.84999 0.15001 1.31512
1.47464 0.15001 1.9705
-1.55329 0.15001 1.62094
-1.45566 0.15001 -0.719879
-0.777286 0.15001 0.0982255
-2.67391 0.15001 2.31055
0.576581 0.15001 2.84999
-0.258767 0.15001 1.45615
2.84999 0.15001 0.556665
-0.746296 0.15001 1.63132
-0.254294 0.15001 -1.9678
-0.359196 0.15001 -1.10633
0.158956 0.15001 -1.26147
-0.945186 0.15001 0.590796
-0.128746 0.15001 1.31752
-2.13796 0.15001 -1.92888
-2.84023 0.15001 -2.09991
-0.72797 0.15001 -0.763085
-1.75894 0.15001 -2.49843
-1.36242 0.15001 -2.1421
2.51952 0.15001 0.556122
-2.67136 0.15001 -1.81815
-0.461289 0.15001 -2.67448
-2.49357 0.15001 0.440959
-1.65735 0.15001 1.44598
-2.13656 0.15001 -0.991731
0.204281 0.15001 -0.420834
-1.91987 0.15001 -0.443075
-1.96611 0.15001 -1.46983
0.63133 0.15001 -2.84198
-2.32781 0.15001 -1.03095
0.544694 0.15001 -0.992909
-1.46845 0.15001 -1.26164
-1.15385 0.15001 0.927278
-2.84976 0.15001 0.0421331
-0.160976 0.15001 -2.49768
-1.65788 0.15001 -0.74969
-0.283288 0.15001 -0.930749
0.739936 0.15001 -2.31564
-0.048378 0.15001 -1.61503
-0.75922 0.15001 -2.14614
0.270257 0.15001 2.67716
-0.225291 0.15001 2.84999
-1.19632 0.15001 -0.490416
-2.67121 0.15001 1.91688
-1.55689 0.15001 -1.7973
-2.49545 0.15001 -1.52406
-1.14446 0.15001 0.576305
-1.38559 0.15001 -1.0786
-1.01795 0.15001 2.84999
-1.82241 0.15001 2.15384
-2.66987 0.15001 1.71912
-2.84999 0.15001 2.40156
-2.31946 0.15001 1.33036
0.879427 0.15001 1.50548
-0.550869 0.15001 -1.11263
1.43226 0.15001 -2.4935
-1.32009 0.15001 -0.888713
-0.94088 0.15001 -0.784287
-0.553283 0.15001 0.935031
-1.29657 0.15001 0.202543
0.0363792 0.15001 -0.715588
-1.7506 0.15001 0.482039
-2.67075 0.15001 2.11363
-2.84999 0.15001 0.834308
-2.66481 0.15001 -2.61893
-2.84999 0.15001 -1.5148
-2.68053 0.15001 -0.0557335
1.04019 0.15001 0.829838
2.84999 0.15001 0.181003
-2.67376 0.15001 1.323
-2.84999 0.15001 1.42222
-2.84999 0.15001 0.235667
-1.45442 0.15001 1.44554
-0.737477 0.15001 1.98181
-2.66981 0.15001 -2.21275
-2.15641 0.15001 -2.84999
-1.17762 0.15001 -1.06857
-2.50437 0.15001 -0.346018
-0.625619 0.15001 2.50173
-2.84999 0.15001 2.59346
-2.15705 0.15001 0.849339
-2.84999 0.15001 2.01159
-2.32228 0.15001 2.11526
-0.63501 0.15001 2.15234
-0.148695 0.15001 -1.44335
-2.67543 0.15001 -0.832136
-2.49361 0.15001 -2.52793
-1.06512 0.15001 -1.26595
-2.50266 0.15001 0.0478643
-1.96691 0.15001 -0.0721763
-1.75326 0.15001 1.27458
-2.32459 0.15001 1.13271
0.37265 0.15001 2.84999
-2.32023 0.15001 1.72477
-1.2592 0.15001 -2.3181
-0.146022 0.15001 1.98095
-2.32096 0.15001 -1.62852
2.68155 0.15001 1.99428
1.53206 0.15001 1.30632
-0.947213 0.15001 1.62961
1.81314 0.15001 -1.89399
-0.560701 0.15001 -2.49916
1.69535 0.15001 -0.297492
2.35282 0.15001 -1.04096
2.35235 0.15001 -2.76919
0.0376424 0.15001 -0.915286
-1.59368 0.15001 -1.09614
-0.136828 0.15001 -0.235315
0.380508 0.15001 -1.09238
-2.67712 0.15001 -0.639913
-0.360821 0.15001 -2.49806
-2.66402 0.15001 -2.42222
-0.422374 0.15001 2.84999
-2.67839 0.15001 -0.250585
-1.65531 0.15001 -2.67339
2.18833 0.15001 1.12113
0.344726 0.15001 -1.96656
-1.72371 0.15001 -0.400965
-2.12092 0.15001 0.0577659
-0.129366 0.15001 2.67022
-1.65265 0.15001 -1.98177
0.541536 0.15001 -0.41262
-0.130184 0.15001 0.736483
0.709972 0.15001 0.638543
-2.31817 0.15001 -1.42489
-0.249671 0.15001 -1.27063
0.545652 0.15001 -1.19665
-2.3166 0.15001 -2.02467
-2.84999 0.15001 -2.66349
-0.663418 0.15001 -2.67581
