1000 0.1
1.8621 0.15001 -0.0194843
-2.67539 0.15001 0.914571
-2.49822 0.15001 -2.31158
-2.33126 0.15001 -2.41783
-2.84664 0.15001 -0.552376
2.84999 0.15001 1.31095
1.47218 0.15001 1.9643
-1.5571 0.15001 1.60735
-1.47397 0.15001 -0.729663
-0.669732 0.15001 0.0309107
-2.66436 0.15001 2.30332
0.577466 0.15001 2.84999
-0.252271 0.15001 1.45872
2.84999 0.15001 0.551923
-0.754432 0.15001 1.62115
-0.255787 0.15001 -1.97573
-0.359035 0.15001 -1.116
0.160897 0.15001 -1.27495
-0.944653 0.15001 0.564625
-0.152396 0.15001 1.29359
-2.14136 0.15001 -1.92724
-2.84301 0.15001 -2.09975
-0.648191 0.15001 -0.760458
-1.76982 0.15001 -2.49794
-1.36671 0.15001 -2.14514
2.52004 0.15001 0.551825
-2.67264 0.15001 -1.81557
-0.463147 0.15001 -2.67516
-2.49693 0.15001 0.422629
-1.65917 0.15001 1.4227
-2.14476 0.15001 -0.987612
0.210914 0.15001 -0.435937
-1.91724 0.15001 -0.445599
-1.97279 0.15001 -1.47323
0.630935 0.15001 -2.84715
-2.33423 0.15001 -1.02287
0.552114 0.15001 -1.00861
-1.47595 0.15001 -1.27052
-1.15626 0.15001 0.906732
-2.84945 0.15001 0.0278467
-0.160124 0.15001 -2.50018
-1.67544 0.15001 -0.752425
-0.276577 0.15001 -0.942709
0.737948 0.15001 -2.32301
-0.0482511 0.15001 -1.62608
-0.76213 0.15001 -2.14826
0.27228 0.15001 2.67423
-0.229691 0.15001 2.84999
-1.19687 0.15001 -0.525658
-2.67113 0.15001 1.90226
-1.56204 0.15001 -1.80008
-2.49557 0.15001 -1.52241
-1.14416 0.15001 0.549843
-1.38048 0.15001 -1.09379
-1.03734 0.15001 2.84999
-1.84547 0.15001 2.14222
-2.67265 0.15001 1.7034
-2.84999 0.15001 2.37214
-2.31864 0.15001 1.31034
0.867609 0.15001 1.49795
-0.5506 0.15001 -1.13023
1.425 0.15001 -2.49628
-1.36153 0.15001 -0.89535
-0.979904 0.15001 -0.86576
-0.555637 0.15001 0.920607
-1.28333 0.15001 0.172085
0.0469818 0.15001 -0.731759
-1.74543 0.15001 0.45559
-2.67111 0.15001 2.10101
-2.84999 0.15001 0.81708
-2.67393 0.15001 -2.60011
-2.84999 0.15001 -1.51829
-2.68021 0.15001 -0.0701032
1.03784 0.15001 0.818331
2.84999 0.15001 0.177003
-2.67334 0.15001 1.30638
-2.84999 0.15001 1.40499
-2.84999 0.15001 0.220455
-1.4584 0.15001 1.42952
-0.752045 0.15001 1.9745
-2.67248 0.15001 -2.20496
-2.17748 0.15001 -2.84999
