1240 0.1
-2.66967 0.15001 -2.59191
-2.77813 0.15001 -1.90395
-2.66963 0.15001 -0.849429
-2.76657 0.15001 -0.181305
-2.71116 0.15001 0.415037
-2.69909 0.15001 0.897146
-2.68002 0.15001 1.35349
-2.60672 0.15001 1.80475
-2.71143 0.15001 2.26263
-2.48999 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.22245
-2.84999 0.15001 -1.09991
-2.84999 0.15001 -0.533832
-2.84999 0.15001 0.0126238
-2.84999 0.15001 0.530997
-2.84999 0.15001 1.01155
-2.84999 0.15001 1.56364
-2.84999 0.15001 2.02136
-2.84999 0.15001 2.67996
-2.7953 0.15001 -2.7029
-2.67652 0.15001 -2.21357
-2.74456 0.15001 -1.23773
-2.75893 0.15001 -0.691051
-2.67648 0.15001 -0.0127189
-2.84999 0.15001 0.781962
-2.84999 0.15001 1.37014
-2.8095 0.15001 1.74023
-2.84999 0.15001 2.19068
-2.7759 0.15001 2.53406
-2.84999 0.320633 -2.84974
-2.84999 0.15001 -2.55041
-2.84999 0.15001 -1.37797
-2.84999 0.15001 -0.851002
-2.84999 0.15001 -0.343581
-2.84999 0.15001 0.288237
-2.84999 0.312533 0.70612
-2.84999 0.317405 1.43025
-2.84999 0.264191 1.86777
-2.84977 0.15001 2.84999
-2.6354 0.15001 -2.74789
-2.84999 0.15001 -2.05814
-2.65956 0.15001 -1.07592
-2.67979 0.15001 -0.514771
-2.75046 0.230299 0.15472
-2.72272 0.190691 0.64083
-2.78352 0.15001 1.19167
-2.72852 0.15001 1.91538
-2.84999 0.15001 2.37926
-2.69139 0.15001 2.69828
-2.76255 0.319976 -2.69452
-2.84999 0.15001 -2.38313
-2.70601 0.239573 -1.4057
-2.77097 0.244814 -0.975239
-2.76949 0.286355 -0.422705
-2.78711 0.308353 0.469466
-2.78897 0.305279 0.939478
-2.72011 0.279545 1.5484
-2.77611 0.327081 2.04217
-2.78454 0.30715 2.74656
-2.50296 0.15001 -2.58944
-2.68608 0.15001 -2.04665
-2.5998 0.15001 -1.5165
-2.52303 0.15001 -0.598158
-2.64067 0.274678 -0.162536
-2.6313 0.275719 0.786411
-2.65859 0.15001 1.64669
-2.70693 0.181423 2.10709
-2.66301 0.15001 2.40773
-2.52756 0.15001 2.69438
-2.58989 0.306444 -2.65622
-2.72807 0.281369 -2.32756
-2.77804 0.15001 -1.73415
-2.59834 0.277852 -0.956012
-2.58677 0.301116 -0.467177
-2.64937 0.293185 0.312179
-2.69312 0.304779 1.1515
-2.61543 0.327398 1.81532
-2.8312 0.306974 2.29582
-2.66124 0.213356 2.84999
-2.57298 0.267745 -2.48366
-2.52768 0.15001 -2.08936
-2.46217 0.15001 -1.40215
-2.43761 0.204561 -0.951213
-2.50894 0.217566 0.00680589
-2.52168 0.193586 0.926488
-2.5675 0.282204 1.32852
-2.46318 0.15001 1.92416
-2.5047 0.214592 2.39414
-2.36535 0.15001 2.71803
-2.48376 0.334604 -2.35249
-2.43496 0.296832 -2.13455
-2.31 0.21429 -1.35729
-2.2678 0.241228 -0.922611
-2.37944 0.271779 -0.119209
-2.4446 0.287028 0.646716
-2.40375 0.298241 1.22713
-2.45218 0.237003 1.78778
-2.37835 0.191608 2.2611
-2.35815 0.296494 2.60695
-1.94849 0.15001 -2.79897
-2.0913 0.15001 -2.24945
-1.90643 0.15001 -1.09505
-2.0883 0.15001 -0.617607
-2.18236 0.15001 0.0769903
-2.2332 0.15001 0.950459
-2.09903 0.15001 1.58399
-2.11697 0.15001 2.08658
