8412 0.1
-2.84999 0.296957 -2.31436
-2.84999 0.293606 -1.95856
-2.84999 0.292175 -1.42503
-2.84999 0.15001 -0.976195
-2.84999 0.291026 -0.497517
-2.73011 0.15001 -0.12627
-2.70159 0.15001 0.249933
-2.84999 0.301747 0.924117
-2.84999 0.15001 1.17601
-2.84999 0.15001 1.70007
-2.84999 0.15001 2.03228
-2.84999 0.15001 2.70589
-2.68895 0.2985 3.41023
-2.84999 0.15001 4.30087
-2.84999 0.15001 4.47555
-2.70311 0.15001 5.08609
-2.84999 0.15001 5.17362
-2.84999 0.15001 5.85255
-2.84999 0.15001 6.18564
-2.84999 0.15001 6.67771
-2.84999 0.426629 -2.84999
-2.84999 0.292042 -2.13751
-2.84999 0.15001 -1.51552
-2.6965 0.295208 -1.15826
-2.84999 0.15001 -0.7931
-2.84999 0.15001 -0.593755
-2.84999 0.274539 -0.134714
-2.84999 0.15001 0.33394
-2.84999 0.15001 0.83549
-2.84999 0.15001 1.5281
-2.84999 0.45168 2.53734
-2.84999 0.15001 3.40489
-2.84999 0.15001 3.76669
-2.84999 0.15001 4.12646
-2.84999 0.15001 4.65353
-2.84999 0.299415 5.26049
-2.84999 0.303414 5.43304
-2.84999 0.15001 5.5179
-2.84999 0.15001 6.34414
-2.52161 0.306545 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04539
-2.69803 0.29691 -1.86839
-2.84999 0.15001 -1.33632
-2.84999 0.289863 -0.885336
-2.84999 0.15001 -0.41147
-2.84999 0.15001 0.162754
-2.84999 0.15001 0.667019
-2.84999 0.299696 1.09489
-2.84999 0.15001 1.86878
-2.84999 0.15001 2.18995
-2.84999 0.295218 2.78904
-2.84999 0.15001 3.58938
-2.82028 0.294901 4.21079
-2.84999 0.15001 4.82757
-2.84999 0.15001 5.00078
-2.84999 0.15001 5.34888
-2.84999 0.15001 6.02021
-2.70454 0.15001 6.41285
-2.68284 0.440838 6.84999
-2.83447 0.596735 -2.50707
-2.84999 0.436756 -2.57402
-2.84999 0.15001 -1.69206
-2.84999 0.440788 -1.51691
-2.84999 0.437591 -1.15037
-2.84999 0.575007 -0.689133
-2.84999 0.425867 -0.213415
-2.84999 0.542319 0.315835
-2.84999 0.300142 0.750688
-2.84999 0.297152 1.43894
-2.84999 0.389809 2.11553
-2.84999 0.15001 3.0531
-2.84999 0.29541 4.03386
-2.84999 0.444872 4.12051
-2.84999 0.440931 4.66207
-2.77529 0.440351 5.18287
-2.84999 0.462579 5.52991
-2.84999 0.298071 5.76791
-2.84999 0.305454 6.40945
-2.69215 0.274458 6.84999
-2.84999 0.304217 -2.67998
-2.84999 0.294712 -1.78227
-2.78188 0.587348 -1.60333
-2.84999 0.290548 -1.0648
-2.84999 0.43178 -0.793868
-2.84999 0.427049 -0.38979
-2.84999 0.303111 0.263305
-2.84999 0.406721 0.425756
-2.76341 0.426918 1.18643
-2.84999 0.298821 1.78963
-2.84999 0.298718 2.26147
-2.84999 0.447844 2.86969
-2.84999 0.293582 3.31913
-2.84999 0.442714 4.2985
-2.82334 0.294178 4.56845
-2.84999 0.596317 5.14614
-2.70023 0.15001 5.60566
-2.84999 0.556895 6.16966
-2.63321 0.15001 6.26244
-2.84999 0.295695 6.59219
-2.71515 0.624661 -2.65265
-2.84999 0.573953 -2.32773
-2.84999 0.441712 -1.69422
-2.84999 0.439193 -1.33706
-2.84999 0.438291 -0.976214
-2.77003 0.703414 -0.57232
-2.84999 0.584852 0.0201755
-2.712 0.402064 0.250528
-2.84999 0.558404 0.516819
-2.84999 0.609898 1.40577
-2.84999 0.297053 2.44382
-2.84999 0.445746 3.2333
-2.84999 0.445299 3.58976
-2.84999 0.298432 3.85618
-2.84999 0.595273 4.57568
-2.84999 0.457937 5.34549
-2.84999 0.557342 5.69085
-2.84999 0.454287 6.02408
-2.84999 0.547612 6.35441
-2.84999 0.326458 6.84999
-2.84999 0.292699 -2.4882
-2.69696 0.299449 -2.05104
-2.84999 0.293001 -1.60438
-2.84999 0.292531 -1.24481
-2.82026 0.584946 -0.884985
-2.84999 0.419134 -0.0369059
-2.84999 0.297255 0.0870776
-2.84999 0.453662 0.664662
-2.84999 0.15001 1.35313
-2.84999 0.450094 1.70221
-2.84999 0.443823 2.3541
-2.84999 0.297303 2.6187
-2.77579 0.592668 3.32386
-2.82776 0.294762 4.38923
-2.80992 0.295923 4.74645
-2.84999 0.459774 5.01827
-2.84999 0.302027 5.60206
-2.84999 0.3015 6.11393
-2.74692 0.267187 6.26296
-2.70831 0.15001 6.75107
-2.84999 0.533996 -2.71757
-2.84999 0.590955 -2.15001
-2.81134 0.441639 -1.87336
-2.84646 0.593006 -1.42783
-2.84999 0.592165 -1.23995
-2.76185 0.711782 -0.764787
-2.76478 0.569621 -0.142037
-2.76948 0.621496 0.17749
-2.84999 0.462052 0.84469
-2.84999 0.607095 1.61192
-2.84999 0.588639 2.66553
-2.84999 0.44336 3.4085
-2.84999 0.293806 3.49886
-2.84999 0.295507 3.67681
-2.68839 0.600091 4.48016
-2.59276 0.589481 5.17875
-2.7172 0.580174 5.31873
-2.84999 0.45261 5.83977
-2.84999 0.15001 6.50937
-2.84999 0.15001 6.84999
-2.67998 0.292929 -2.40763
-2.84999 0.594237 -1.96261
-2.6843 0.440704 -1.60412
-2.64404 0.433842 -1.07402
-2.69129 0.43975 -0.894004
-2.66422 0.596195 -0.438809
-2.61041 0.575052 -0.0277567
